Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:57,1490284077000
Duration,  2 days, 3 hours, 47 minutes, 57 seconds,186477000
Slew time, 0 day, 3 hours, 5 minutes, 3 seconds,1.1103E7
Integration time, 1 day, 6 hours, 5 minutes, 54 seconds,1.08354E8
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.059540854904358176
Relative integration time, 0.5810582538329123
Relative waiting time, 0.35940089126272945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:00:12,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3251.0,3251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:12,21/03/2017 14:08:51,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667155789911564
21/03/2017 14:08:51,21/03/2017 14:13:09,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.404542547188637
21/03/2017 14:13:09,21/03/2017 14:20:37,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:37,21/03/2017 14:25:40,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:40,21/03/2017 14:55:45,B0823+26,2.2115782027959106,0.4646638064138933,339.0,1410,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:45,21/03/2017 15:21:57,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:57,21/03/2017 15:32:30,J1645+1012,4.38764247506106,0.17810134781787157,220.0,532,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286849305900785
21/03/2017 15:32:30,21/03/2017 15:33:41,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:41,21/03/2017 15:39:20,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:20,21/03/2017 17:25:40,J1022+1001,2.718204916782272,0.17507964958762018,97.0,3754,6283.0,6283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:40,21/03/2017 17:40:01,B1810+02,4.768616725733095,0.04274660403984512,249.0,613,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:01,21/03/2017 17:50:32,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:32,21/03/2017 17:53:44,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:44,21/03/2017 18:04:43,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:43,21/03/2017 18:10:30,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:30,21/03/2017 18:26:50,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:50,21/03/2017 18:31:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:22,21/03/2017 18:36:27,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:27,21/03/2017 18:43:40,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431182198441942
21/03/2017 18:43:40,21/03/2017 18:49:13,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830060688727041
21/03/2017 18:49:13,21/03/2017 18:55:28,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:28,21/03/2017 19:35:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:45,21/03/2017 19:43:03,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:03,21/03/2017 19:52:12,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180106234056709
