Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:46,1490291446000
Duration,  2 days, 5 hours, 50 minutes, 46 seconds,193846000
Slew time, 0 day, 3 hours, 58 minutes, 58 seconds,1.4338E7
Integration time, 1 day, 9 hours, 32 minutes, 48 seconds,1.20768E8
Waiting time, 0 day, 16 hours, 19 minutes, 0 second,5.874E7
Relative slew time, 0.07396593171899343
Relative integration time, 0.6230100182619193
Relative waiting time, 0.30302405001908733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957824123263348
21/03/2017 13:04:22,21/03/2017 13:09:58,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:58,21/03/2017 13:22:53,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:53,21/03/2017 14:08:46,B0940+16,2.5460063185519446,0.2884495958497406,56.0,3073,2697.0,2697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:46,21/03/2017 14:41:21,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:21,21/03/2017 14:57:41,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:41,21/03/2017 15:08:48,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:48,21/03/2017 15:17:50,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824193594183764
21/03/2017 15:17:50,21/03/2017 15:21:58,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:58,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:28:02,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369839499037674
21/03/2017 15:28:02,21/03/2017 15:41:11,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:11,21/03/2017 15:52:23,J1010+15,2.6616271092913526,0.27663468644110123,371.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:23,21/03/2017 15:59:07,J1822+0705,4.809723083886327,0.12371960328234248,238.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121869678335621
21/03/2017 15:59:07,21/03/2017 16:08:36,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:36,21/03/2017 16:25:31,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:31,21/03/2017 16:36:25,B1133+16,3.0371090778789545,0.27665640609401493,384.0,192,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:25,21/03/2017 16:41:24,J1853+0853,4.945250081965251,0.15512583354461823,252.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 16:41:36,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:36,21/03/2017 16:52:29,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:29,21/03/2017 16:58:23,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:23,21/03/2017 17:15:59,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:59,21/03/2017 17:23:11,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:11,21/03/2017 18:50:25,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,5223.0,5223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:25,21/03/2017 19:03:47,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:47,21/03/2017 19:22:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:42,21/03/2017 19:38:57,B1639+36A,4.370659330608373,0.6362473675842965,19.0,842,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:57,21/03/2017 19:43:01,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937750835743081
21/03/2017 19:43:01,21/03/2017 20:03:04,J1849+2423,4.928713545451534,0.4257923472159776,31.0,1096,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:04,21/03/2017 20:21:36,J1342+2822A,3.5874515554221773,0.49524687152701324,76.0,844,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:36,21/03/2017 20:33:01,J2005+3552,5.2612586691108225,0.6261092347731424,283.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:01,21/03/2017 20:37:30,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327158150109543
21/03/2017 20:37:30,21/03/2017 20:50:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:38,21/03/2017 20:55:28,J1901+1306,4.982098345797981,0.22887229701923306,31.0,407,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714155477918201
21/03/2017 20:55:28,21/03/2017 21:04:47,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,566.0,556.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:47,21/03/2017 21:11:46,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:46,21/03/2017 21:17:01,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:01,21/03/2017 21:24:56,J1342+2822B,3.587457889512921,0.4952863402087923,52.0,647,incomplete,423.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:24:56,21/03/2017 21:39:03,B1952+29,5.211447990367635,0.5129197361631309,282.0,768,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:03,21/03/2017 21:55:56,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:56,21/03/2017 22:20:47,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:47,21/03/2017 22:41:13,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180483693534744
21/03/2017 22:41:13,21/03/2017 22:53:45,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:45,21/03/2017 23:05:29,J1810+1744,4.758733289789313,0.3096862773743265,387.0,664,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0937297462378903
21/03/2017 23:05:29,21/03/2017 23:15:03,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249301175772371
21/03/2017 23:15:03,21/03/2017 23:20:34,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006501980292371
21/03/2017 23:20:34,21/03/2017 23:36:32,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:32,21/03/2017 23:51:44,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1699.0,549.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:44,22/03/2017 00:00:01,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396805296928334
22/03/2017 00:00:01,22/03/2017 00:09:28,J1917+1737,5.050108445316341,0.3076220376828983,378.0,231,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2229079332291075
22/03/2017 00:09:28,22/03/2017 00:23:52,J2044+4614,5.432250030369751,0.8071856902265109,335.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:52,22/03/2017 00:31:38,B1953+50,5.215535675103295,0.8900950934890015,369.0,166,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047519200842984
22/03/2017 00:31:38,22/03/2017 00:43:07,J2021+4026,5.329798476057163,0.7059134451932209,359.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196674052673637
22/03/2017 00:43:07,22/03/2017 00:57:34,J1907+1149,5.007479069224588,0.20641960581968824,392.0,1039,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891662766375046
22/03/2017 00:57:34,22/03/2017 01:15:04,J1918+1541,5.053288144325266,0.27379949603397263,358.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:04,22/03/2017 01:26:04,J1952+2630,5.203760258617119,0.46264835352319517,349.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:04,22/03/2017 01:32:37,B2027+37,5.364260147581895,0.6586105136969403,349.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664282085768033
22/03/2017 01:32:37,22/03/2017 01:49:09,B1937+21,5.147162220796673,0.37669599430801487,379.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:09,22/03/2017 01:50:07,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6227454187848451
22/03/2017 01:50:07,22/03/2017 02:00:03,J2111+4606,5.547538481330759,0.8047485318515732,324.0,387,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231918752056147
22/03/2017 02:00:03,22/03/2017 02:09:20,J2011+3331,5.284342539241804,0.5850956457177915,377.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694099220720452
22/03/2017 02:09:20,22/03/2017 02:12:14,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:14,22/03/2017 02:15:17,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191569602691486
22/03/2017 02:15:17,22/03/2017 02:19:24,B1906+09,5.013368101009025,0.16180171793349657,16.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:24,22/03/2017 02:34:43,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:43,22/03/2017 02:53:22,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:22,22/03/2017 02:58:32,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:32,22/03/2017 03:07:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941950631473458
22/03/2017 03:07:46,22/03/2017 03:11:25,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:25,22/03/2017 03:32:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183923737494723
22/03/2017 03:32:45,22/03/2017 03:37:53,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:53,22/03/2017 03:50:29,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:29,22/03/2017 03:52:13,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.334009019642336
22/03/2017 03:52:13,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,261.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:03:18,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:18,22/03/2017 04:08:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:18,22/03/2017 04:11:53,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:53,22/03/2017 04:36:00,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:00,22/03/2017 04:40:35,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:35,22/03/2017 04:51:39,J2225+35,5.867796945204935,0.619591884457987,319.0,234,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:39,22/03/2017 05:00:02,J2215+1538,5.82792002606563,0.27302224274041786,17.0,389,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:02,22/03/2017 07:25:10,J0557+1550,1.5599934063134906,0.2763731100675954,245.0,4182,8463.0,8463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:10,22/03/2017 07:30:45,J0622+3749,1.6675537444228539,0.6600912801231532,35.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:45,22/03/2017 07:33:36,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:36,22/03/2017 08:01:44,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
