Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:45:39,1490323539000
Duration,  2 days, 14 hours, 45 minutes, 39 seconds,225939000
Slew time, 0 day, 2 hours, 56 minutes, 26 seconds,1.0586E7
Integration time, 1 day, 19 hours, 54 minutes, 13 seconds,1.58053E8
Waiting time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Relative slew time, 0.046853354223927696
Relative integration time, 0.699538370976237
Relative waiting time, 0.25360827479983533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525495968627057
21/03/2017 13:05:13,21/03/2017 13:05:59,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:59,21/03/2017 13:15:23,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:23,21/03/2017 13:24:52,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:52,21/03/2017 13:43:36,J0751+1807,2.055791112963893,0.3163826354449581,85.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:36,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,2228.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:30:58,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:58,21/03/2017 14:38:55,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:55,21/03/2017 14:48:44,J0943+41,2.543817384781735,0.7182029871956666,41.0,450,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:44,21/03/2017 14:58:59,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521522476801223
