Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:50:24,1490316624000
Duration,  2 days, 12 hours, 50 minutes, 24 seconds,219024000
Slew time, 0 day, 2 hours, 45 minutes, 36 seconds,9936000.0
Integration time, 1 day, 15 hours, 24 minutes, 48 seconds,1.41888E8
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.045364891518737675
Relative integration time, 0.6478194170501863
Relative waiting time, 0.30681569143107607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351166876541659
21/03/2017 13:04:29,21/03/2017 13:14:06,J0605+37,1.5926129424448257,0.6457718232379019,370.0,284,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:14:06,21/03/2017 13:16:17,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.466055587201479
21/03/2017 13:16:17,21/03/2017 13:35:14,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:14,21/03/2017 14:00:44,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:44,21/03/2017 14:02:23,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:23,21/03/2017 14:16:59,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:59,21/03/2017 14:28:41,J0751+1807,2.055791112963893,0.3163826354449581,88.0,1039,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692757227752073
21/03/2017 14:28:41,21/03/2017 14:36:37,J1645+1012,4.38764247506106,0.17810134781787157,233.0,532,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1936377330383725
21/03/2017 14:36:37,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,107.0,3073,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:33:38,J1549+2113,4.143770963894292,0.37043110451168204,278.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:38,21/03/2017 15:42:33,B1810+02,4.768616725733095,0.04274660403984512,35.0,613,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:33,21/03/2017 15:56:43,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:43,21/03/2017 15:58:02,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826123559077247
21/03/2017 15:58:02,21/03/2017 16:03:42,B0940+16,2.5460063185519446,0.2884495958497406,131.0,3073,2899.0,209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:42,21/03/2017 16:27:56,B0943+10,2.5574600417681577,0.1721815788460517,5.0,1368,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:56,21/03/2017 16:39:49,J1627+1419,4.3079641222725975,0.24997332767584454,253.0,311,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:49,21/03/2017 16:44:39,J1518+0204E,4.008003183100644,0.03635132980959301,21.0,402,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4926791188752775
21/03/2017 16:44:39,21/03/2017 16:51:09,J1739+0612,4.622065719044209,0.10834810070908354,26.0,366,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:09,21/03/2017 16:57:19,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582131752430587
21/03/2017 16:57:19,21/03/2017 17:13:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418600059186724
21/03/2017 17:13:57,21/03/2017 17:17:19,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:19,21/03/2017 17:29:16,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:16,21/03/2017 17:32:50,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075659100558684
21/03/2017 17:32:50,21/03/2017 17:35:10,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:10,21/03/2017 17:36:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:34,21/03/2017 18:00:33,J1842+0257,4.897897844917602,0.05177228337832513,18.0,1039,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:33,21/03/2017 18:03:43,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842880577917767
21/03/2017 18:03:43,21/03/2017 18:09:40,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:40,21/03/2017 18:15:49,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7103096921490393
