Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:17,1490208017000
Duration,  1 day, 6 hours, 40 minutes, 17 seconds,110417000
Slew time, 0 day, 1 hour, 8 minutes, 56 seconds,4136000.0
Integration time, 0 day, 23 hours, 39 minutes, 21 seconds,8.5161E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.03745800012679207
Relative integration time, 0.7712671056087378
Relative waiting time, 0.19127489426447014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:31,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:31,21/03/2017 13:26:30,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:30,21/03/2017 13:31:35,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:35,21/03/2017 13:34:22,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:22,21/03/2017 13:55:05,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:05,21/03/2017 14:04:02,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:02,21/03/2017 14:17:56,J1136-5525,3.0370307053233345,-0.9671630542779921,81.0,364,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:56,21/03/2017 14:30:29,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 15:11:44,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,2441.0,2441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:44,21/03/2017 15:21:45,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:45,21/03/2017 15:27:21,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610338918009456
21/03/2017 15:27:21,21/03/2017 15:43:40,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:40,21/03/2017 15:48:46,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:46,21/03/2017 15:52:30,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:30,21/03/2017 15:59:55,J0729-1836,1.9614847164732712,-0.324423983022271,145.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:55,21/03/2017 16:05:58,J0940-5428,2.5349612932689074,-0.9504258315650477,37.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:58,21/03/2017 16:10:44,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:44,21/03/2017 16:20:59,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:20:59,21/03/2017 16:26:34,J1841-0425,4.891697053695527,-0.07699083662859986,132.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:34,21/03/2017 16:28:39,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136900929356302
21/03/2017 16:28:39,21/03/2017 16:43:54,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:54,21/03/2017 16:51:24,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067675007915408
21/03/2017 16:51:24,21/03/2017 17:02:50,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:50,21/03/2017 17:15:38,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:38,21/03/2017 17:27:43,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:43,21/03/2017 17:36:53,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:53,21/03/2017 17:41:02,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:02,21/03/2017 17:53:00,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76989019799508
21/03/2017 17:53:00,21/03/2017 18:23:31,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:31,21/03/2017 18:28:16,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:16,21/03/2017 18:35:34,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008404561779103
21/03/2017 18:35:34,21/03/2017 18:40:31,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805204661635807
21/03/2017 18:40:31,21/03/2017 18:45:34,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:34,21/03/2017 18:46:31,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192396689651425
21/03/2017 18:46:31,21/03/2017 18:49:30,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563969549533596
21/03/2017 18:49:30,21/03/2017 18:51:05,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7945995198283882
21/03/2017 18:51:05,21/03/2017 18:52:36,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:36,21/03/2017 18:59:07,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358622460453628
21/03/2017 18:59:07,21/03/2017 18:59:58,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6757347617702774
21/03/2017 18:59:58,21/03/2017 19:03:48,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846353468548837
21/03/2017 19:03:48,21/03/2017 19:09:29,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:29,21/03/2017 19:10:36,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555401972022466
21/03/2017 19:10:36,21/03/2017 19:20:12,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:12,21/03/2017 19:29:02,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:02,21/03/2017 19:31:56,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115325426378571
21/03/2017 19:31:56,21/03/2017 19:35:34,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:34,21/03/2017 19:48:38,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:38,21/03/2017 19:56:37,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818793468581238
21/03/2017 19:56:37,21/03/2017 20:01:22,J1715-3903,4.517079364881308,-0.6815413766301635,55.0,640,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:22,21/03/2017 20:02:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:30,21/03/2017 20:08:34,J1745-3040,4.651033748582133,-0.535120372729867,56.0,367,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902887112569371
21/03/2017 20:08:34,21/03/2017 20:14:21,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311957422412499
21/03/2017 20:14:21,21/03/2017 20:21:45,J1626-4537,4.305798532281135,-0.796036914815716,124.0,370,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155871492997263
21/03/2017 20:21:45,21/03/2017 20:25:07,J1723-3659,4.551497257730635,-0.645413545927562,54.0,202,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:07,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,72.0,2414,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 21:02:39,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:39,21/03/2017 21:32:41,J1743-3150,4.640880295658656,-0.5554912739827275,135.0,2414,2767.0,1667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:41,21/03/2017 21:38:44,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,431.0,341.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:44,21/03/2017 21:43:47,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:47,21/03/2017 21:46:22,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:22,21/03/2017 21:49:00,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470815125219773
21/03/2017 21:49:00,21/03/2017 21:58:19,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,626.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:19,21/03/2017 22:01:06,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,175.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9848814056520587
21/03/2017 22:01:06,21/03/2017 22:06:24,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:24,21/03/2017 22:47:17,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2481.0,2451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:17,21/03/2017 22:52:26,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:26,21/03/2017 23:02:41,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:41,21/03/2017 23:31:29,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1724.0,1724.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:31:29,21/03/2017 23:41:21,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:21,21/03/2017 23:57:00,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:00,22/03/2017 00:00:52,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:52,22/03/2017 00:12:13,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:13,22/03/2017 00:18:27,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050813241453387
22/03/2017 00:18:27,22/03/2017 00:21:17,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671005617803421
22/03/2017 00:21:17,22/03/2017 00:26:45,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:45,22/03/2017 00:35:58,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593421761929066
22/03/2017 00:35:58,22/03/2017 00:43:40,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:40,22/03/2017 00:44:55,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.300977346930866
22/03/2017 00:44:55,22/03/2017 00:46:06,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:06,22/03/2017 01:18:25,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:25,22/03/2017 02:01:38,J2048-1616,5.448019126485467,-0.2836908901943311,140.0,1961,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:38,22/03/2017 02:07:52,J1157-6224,3.129610968274852,-1.0888388285248813,119.0,400,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702503360509679
22/03/2017 02:07:52,22/03/2017 02:15:29,J2330-2005,6.154240745652506,-0.3503766411484817,157.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:29,22/03/2017 02:37:50,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:50,22/03/2017 02:49:53,J0206-4028,0.5498709259403609,-0.70625557820798,93.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:53,22/03/2017 03:19:40,J1534-5334,4.075952486983392,-0.934821133611175,95.0,1368,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:40,22/03/2017 03:23:52,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563014788313072
22/03/2017 03:23:52,22/03/2017 03:36:27,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
