Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:52:18,1490201538000
Duration,  1 day, 4 hours, 52 minutes, 18 seconds,103938000
Slew time, 0 day, 0 hour, 59 minutes, 30 seconds,3570000.0
Integration time, 1 day, 2 hours, 52 minutes, 48 seconds,9.6768E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.03434739941118744
Relative integration time, 0.9310165675691278
Relative waiting time, 0.03463603301968481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:57,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1745.0,1745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:57,21/03/2017 13:43:06,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:06,21/03/2017 13:43:42,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:42,21/03/2017 13:47:36,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4548559559832404
21/03/2017 13:47:36,21/03/2017 14:06:41,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:41,21/03/2017 14:10:45,J0742-2822,2.0194228844886313,-0.4948795766822046,46.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:45,21/03/2017 14:30:05,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:05,21/03/2017 14:35:24,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:24,21/03/2017 14:57:45,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:45,21/03/2017 15:04:17,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
