Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:44,1490211344000
Duration,  1 day, 7 hours, 35 minutes, 44 seconds,113744000
Slew time, 0 day, 1 hour, 13 minutes, 33 seconds,4413000.0
Integration time, 1 day, 6 hours, 22 minutes, 11 seconds,1.09331E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03879765086510058
Relative integration time, 0.9612023491348994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:44,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:44,21/03/2017 13:23:54,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:54,21/03/2017 14:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,3388,3612.0,3612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:06,21/03/2017 14:36:17,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:17,21/03/2017 14:41:22,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:22,21/03/2017 14:46:29,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:29,21/03/2017 14:56:45,J0631+1036,1.708060945588286,0.1853079092620924,46.0,287,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:45,21/03/2017 15:01:07,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435053843851046
21/03/2017 15:01:07,21/03/2017 15:14:40,J1418-3921,3.7473879284769214,-0.6866973216473953,168.0,1096,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986878201910056
21/03/2017 15:14:40,21/03/2017 15:38:28,J1034-3224,2.767765671648779,-0.5653606260890742,152.0,1150,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:28,21/03/2017 15:50:36,J0940-5428,2.5349612932689074,-0.9504258315650477,44.0,311,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:36,21/03/2017 16:00:29,J1623-4256,4.29266202077779,-0.7490759224087218,101.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:29,21/03/2017 16:19:21,J0942-5552,2.540605251737544,-0.9748037178922785,100.0,664,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:21,21/03/2017 16:33:14,J1648-3256,4.398671137882361,-0.5745972963415731,114.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
