Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:39,1490211339000
Duration,  1 day, 7 hours, 35 minutes, 39 seconds,113739000
Slew time, 0 day, 1 hour, 5 minutes, 7 seconds,3907000.0
Integration time, 1 day, 3 hours, 14 minutes, 32 seconds,9.8072E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.03435057456105645
Relative integration time, 0.8622548114542945
Relative waiting time, 0.10339461398464907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:48,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:48,21/03/2017 13:20:42,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694345310303902
21/03/2017 13:20:42,21/03/2017 13:34:05,J0631+1036,1.708060945588286,0.1853079092620924,55.0,287,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:05,21/03/2017 13:39:31,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:31,21/03/2017 13:43:28,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:28,21/03/2017 13:52:44,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:44,21/03/2017 14:04:55,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:55,21/03/2017 14:06:11,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285414056267825
21/03/2017 14:06:11,21/03/2017 14:18:43,J1727-2739,4.570652973491796,-0.48258111410802657,117.0,1293,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0371564349241913
21/03/2017 14:18:43,21/03/2017 14:28:34,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:34,21/03/2017 14:45:44,J0630-2834,1.705288809539468,-0.49837499212955094,133.0,1244,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:44,21/03/2017 14:54:29,J0729-1836,1.9614847164732712,-0.324423983022271,15.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:29,21/03/2017 14:58:05,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
