Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:07,1490098807000
Duration,  0 day, 12 hours, 20 minutes, 7 seconds,44407000
Slew time, 0 day, 0 hour, 12 minutes, 5 seconds,725000.0
Integration time, 0 day, 5 hours, 16 minutes, 2 seconds,1.8962E7
Waiting time, 0 day, 6 hours, 52 minutes, 0 second,2.472E7
Relative slew time, 0.016326254869727747
Relative integration time, 0.4270047515031414
Relative waiting time, 0.5566689936271308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:06:15,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.121796036920015
21/03/2017 13:06:15,21/03/2017 13:09:11,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791092715769707
21/03/2017 13:09:11,21/03/2017 13:14:08,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:08,21/03/2017 13:16:18,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:18,21/03/2017 13:19:34,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:34,21/03/2017 13:22:36,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.230176584817408
21/03/2017 13:22:36,21/03/2017 13:42:45,J1853+0545,4.947892874063031,0.10062434002985507,29.0,1643,1180.0,1180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927020513217088
21/03/2017 13:42:45,21/03/2017 13:53:16,J1805-2447,4.736091278847295,-0.43240532218159516,40.0,481,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:16,21/03/2017 14:01:14,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895763487102782
21/03/2017 14:01:14,21/03/2017 14:07:13,J1851+0118,4.938713096696012,0.02297532034778091,35.0,542,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.675028911107673
21/03/2017 14:07:13,21/03/2017 14:22:42,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:42,21/03/2017 14:32:37,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:37,21/03/2017 14:40:45,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:45,21/03/2017 15:33:22,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3154.0,3154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:22,21/03/2017 15:58:21,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,incomplete,1486.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 16:04:02,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:02,21/03/2017 16:21:14,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:14,21/03/2017 16:21:19,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:19,21/03/2017 16:28:24,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,1042.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:24,21/03/2017 16:33:39,J0820-4114,2.1827851206988833,-0.7194809560590714,85.0,545,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3658786240444063
21/03/2017 16:33:39,21/03/2017 16:39:50,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,342.0,342.0,19020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:50,22/03/2017 02:25:10,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,4927.0,4572.0,5700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:10,22/03/2017 01:12:29,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:29,22/03/2017 01:17:13,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,468.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4917479024662448
22/03/2017 01:17:13,22/03/2017 01:20:07,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,170.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
