Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:39,1490092299000
Duration,  0 day, 10 hours, 31 minutes, 39 seconds,37899000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 4 hours, 49 minutes, 58 seconds,1.7398E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.01849653025145782
Relative integration time, 0.4590622443863954
Relative waiting time, 0.5224412253621468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:13,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:13,21/03/2017 13:22:47,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:47,21/03/2017 13:26:36,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:36,21/03/2017 13:32:09,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:09,21/03/2017 13:34:21,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:21,21/03/2017 13:41:30,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:30,21/03/2017 13:54:56,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 15:21:39,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,5198.0,5198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:39,21/03/2017 15:30:39,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:39,21/03/2017 15:43:28,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:28,21/03/2017 15:48:53,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:53,21/03/2017 15:57:06,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:06,21/03/2017 16:03:36,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482110016238456
21/03/2017 16:03:36,21/03/2017 16:07:33,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:33,21/03/2017 16:22:42,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:42,21/03/2017 16:23:10,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:10,21/03/2017 16:23:10,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:10,21/03/2017 16:28:06,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:06,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,210.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 17:04:47,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,5043.0,1973.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:47,21/03/2017 17:29:37,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:37,21/03/2017 17:41:09,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,923.0,663.0,10560,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:09,21/03/2017 23:20:37,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,88.0,88.0,4800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:37,22/03/2017 00:26:24,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,561.0,561.0,4020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.672457601057369
21/03/2017 23:19:24,21/03/2017 23:24:39,J1638-4417,4.357957769699036,-0.7728725171323023,145.0,3073,incomplete,170.0,420,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
