Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:52,1490092252000
Duration,  0 day, 10 hours, 30 minutes, 52 seconds,37852000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 3 hours, 58 minutes, 38 seconds,1.4318E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.016221071541794356
Relative integration time, 0.37826270738666384
Relative waiting time, 0.6055162210715418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:18:11,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:11,21/03/2017 13:26:47,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:47,21/03/2017 13:43:34,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:34,21/03/2017 13:49:55,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:55,21/03/2017 13:53:05,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422597853856446
21/03/2017 13:53:05,21/03/2017 13:58:06,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:06,21/03/2017 14:09:02,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:02,21/03/2017 14:11:26,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:26,21/03/2017 14:16:09,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42955183088549
21/03/2017 14:16:09,21/03/2017 14:26:50,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:50,21/03/2017 14:41:33,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:33,21/03/2017 14:48:22,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:22,21/03/2017 14:55:20,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:20,21/03/2017 15:02:52,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:52,21/03/2017 15:34:52,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:52,21/03/2017 15:50:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378141887891099
21/03/2017 15:50:18,21/03/2017 16:01:03,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:03,21/03/2017 16:08:10,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:10,21/03/2017 16:11:04,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.590129458387998
21/03/2017 16:11:04,21/03/2017 16:38:21,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:21,21/03/2017 16:43:55,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:55,21/03/2017 17:08:52,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,1453.0,1453.0,22920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
