Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:27:36,1490070456000
Duration,  0 day, 4 hours, 27 minutes, 36 seconds,16056000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 4 hours, 18 minutes, 21 seconds,1.5501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034566517189835576
Relative integration time, 0.9654334828101644
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:49,21/03/2017 13:09:18,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:18,21/03/2017 13:15:17,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:17,21/03/2017 13:18:24,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:24:50,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:50,21/03/2017 13:38:38,J0452-1759,1.2765705904504334,-0.3137550713449015,98.0,548,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:38,21/03/2017 13:42:15,J1157-6224,3.129610968274852,-1.0888388285248813,79.0,400,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.901006499880498
21/03/2017 13:42:15,21/03/2017 13:48:46,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:46,21/03/2017 14:07:25,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:25,21/03/2017 14:11:51,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:51,21/03/2017 14:26:42,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:42,21/03/2017 14:35:06,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386555290660942
21/03/2017 14:35:06,21/03/2017 15:18:42,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:42,21/03/2017 15:25:31,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:31,21/03/2017 15:34:40,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:40,21/03/2017 15:47:30,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:30,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:33,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:29,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:29,21/03/2017 17:13:36,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4896.0,426.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:36,21/03/2017 17:22:02,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,766.0,506.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:02,21/03/2017 17:27:36,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
