Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:51,1490094771000
Duration,  0 day, 11 hours, 12 minutes, 51 seconds,40371000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 3 hours, 44 minutes, 21 seconds,1.3461E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.018577691907557405
Relative integration time, 0.3334324143568403
Relative waiting time, 0.6479898937356023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:40,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:40,21/03/2017 13:28:43,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:43,21/03/2017 13:39:10,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:10,21/03/2017 13:44:45,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:45,21/03/2017 13:46:35,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:35,21/03/2017 13:49:41,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:41,21/03/2017 14:00:39,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:39,21/03/2017 14:05:29,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419093613513884
21/03/2017 14:05:29,21/03/2017 14:07:11,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1752132595205085
21/03/2017 14:07:11,21/03/2017 14:12:23,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
