Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:28,1490092288000
Duration,  0 day, 10 hours, 31 minutes, 28 seconds,37888000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 3 hours, 21 minutes, 30 seconds,1.209E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.009448902027027027
Relative integration time, 0.3190983952702703
Relative waiting time, 0.6714527027027027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:47,21/03/2017 13:09:17,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:17,21/03/2017 13:13:33,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:33,21/03/2017 13:19:56,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:56,21/03/2017 13:25:29,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:29,21/03/2017 13:32:20,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:20,21/03/2017 13:42:07,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:07,21/03/2017 13:49:27,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:27,21/03/2017 14:00:36,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:36,21/03/2017 14:08:05,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:05,21/03/2017 14:16:08,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:08,21/03/2017 14:21:32,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:32,21/03/2017 14:27:55,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019663673272185
21/03/2017 14:27:55,21/03/2017 14:37:49,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576210547033401
21/03/2017 14:37:49,21/03/2017 14:38:02,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:02,21/03/2017 14:50:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:23,21/03/2017 15:14:32,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:32,21/03/2017 15:28:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502153260374215
21/03/2017 15:28:40,21/03/2017 15:39:12,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:12,21/03/2017 16:07:07,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,1935.0,1665.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:07,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,186.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:18:00,J0738-4042,2.0007530247579957,-0.710150522840646,99.0,374,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0391904807533487
21/03/2017 16:18:00,21/03/2017 16:27:28,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,4326.0,556.0,25440,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
