Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:16:42,1490091402000
Duration,  0 day, 10 hours, 16 minutes, 42 seconds,37002000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 4 hours, 56 minutes, 30 seconds,1.779E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.011675044592184207
Relative integration time, 0.48078482244203014
Relative waiting time, 0.5075401329657856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:14,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,2071.0,2071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:14,21/03/2017 13:42:37,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:37,21/03/2017 13:48:54,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924075897124577
21/03/2017 13:48:54,21/03/2017 13:52:30,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4418743976188484
21/03/2017 13:52:30,21/03/2017 13:56:13,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:13,21/03/2017 14:01:37,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:37,21/03/2017 14:24:39,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1375.0,1375.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:39,21/03/2017 14:27:35,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:35,21/03/2017 14:36:03,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740079355530226
21/03/2017 14:36:03,21/03/2017 14:42:44,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:44,21/03/2017 14:46:06,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:06,21/03/2017 14:50:00,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:00,21/03/2017 15:13:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1414.0,1414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:35,21/03/2017 16:04:47,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,3070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:15:20,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
