Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:39,1490086599000
Duration,  0 day, 8 hours, 56 minutes, 39 seconds,32199000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 3 hours, 25 minutes, 49 seconds,1.2349E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.010869902792012174
Relative integration time, 0.38352122736730954
Relative waiting time, 0.6056088698406783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:52,21/03/2017 13:10:35,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:35,21/03/2017 13:13:18,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913450066152223
21/03/2017 13:13:18,21/03/2017 13:21:10,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441536450294715
21/03/2017 13:21:10,21/03/2017 13:24:21,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:21,21/03/2017 13:29:46,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:33:18,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:18,21/03/2017 13:44:45,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:45,21/03/2017 13:53:59,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:59,21/03/2017 14:05:01,J1651-5222,4.41444455099726,-0.9136885900652916,27.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:01,21/03/2017 14:08:12,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464145823584091
21/03/2017 14:08:12,21/03/2017 14:13:36,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926300307542607
21/03/2017 14:13:36,21/03/2017 14:25:46,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:46,21/03/2017 14:38:36,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:36,21/03/2017 14:53:21,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:21,21/03/2017 15:02:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:45,21/03/2017 15:07:48,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2403334701818425
21/03/2017 15:07:48,21/03/2017 15:22:02,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,2570.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:24,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:24,21/03/2017 16:12:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,170.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:13:01,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:01,21/03/2017 16:17:56,J1638-4417,4.357957769699036,-0.7728725171323023,46.0,3073,1537.0,249.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:17:56,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,821.0,19500,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
