Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:32,1490092292000
Duration,  0 day, 10 hours, 31 minutes, 32 seconds,37892000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 5 hours, 19 minutes, 19 seconds,1.9159E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.009843766494246807
Relative integration time, 0.5056212393117281
Relative waiting time, 0.4845349941940251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:08:53,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742974788750123
21/03/2017 13:08:53,21/03/2017 13:30:09,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:09,21/03/2017 13:35:04,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097729814749785
21/03/2017 13:35:04,21/03/2017 14:03:52,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:52,21/03/2017 14:20:50,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:50,21/03/2017 14:24:16,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1092136341488312
21/03/2017 14:24:16,21/03/2017 14:35:10,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:10,21/03/2017 14:41:03,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488386134968521
21/03/2017 14:41:03,21/03/2017 14:47:22,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,incomplete,360.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:47:22,21/03/2017 14:54:09,J1558-5419,4.183077887588718,-0.9478786204844982,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:09,21/03/2017 15:10:37,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:37,21/03/2017 15:19:30,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1180.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:30,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:33:45,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:45,21/03/2017 15:38:46,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:46,21/03/2017 16:36:19,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3942.0,3452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:19,21/03/2017 16:37:29,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4156203411742143
21/03/2017 16:37:29,21/03/2017 16:47:50,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:50,21/03/2017 17:09:21,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:21,21/03/2017 17:58:56,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,incomplete,2930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:56,21/03/2017 18:24:06,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:06,21/03/2017 18:25:32,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,365.0,65.0,18360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9064596807179295Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
