Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:37,1490086777000
Duration,  0 day, 8 hours, 59 minutes, 37 seconds,32377000
Slew time, 0 day, 0 hour, 9 minutes, 46 seconds,586000.0
Integration time, 0 day, 3 hours, 15 minutes, 51 seconds,1.1751E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.0180992679988881
Relative integration time, 0.3629428297865769
Relative waiting time, 0.6189579022145351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6372154506982959
21/03/2017 13:04:11,21/03/2017 13:06:27,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554727443492048
21/03/2017 13:06:27,21/03/2017 13:14:30,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:30,21/03/2017 13:23:50,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:50,21/03/2017 13:28:01,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:01,21/03/2017 13:38:22,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:22,21/03/2017 13:47:55,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,781.0,561.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:55,21/03/2017 14:06:53,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:53,21/03/2017 14:10:33,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:33,21/03/2017 14:11:47,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383362021592251
21/03/2017 14:11:47,21/03/2017 14:18:23,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:23,21/03/2017 14:27:36,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,736.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2831611110613113
21/03/2017 14:27:36,21/03/2017 14:31:58,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421221218590726
21/03/2017 14:31:58,21/03/2017 14:50:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:22,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,2240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:31:22,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:22,21/03/2017 15:38:29,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2666.0,426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:29,21/03/2017 15:48:43,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:43,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:04:35,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,853.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:35,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:16:56,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:56,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,85.0,3073,incomplete,297.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:57:18,22/03/2017 03:33:37,J1358-2533,3.6595191091191106,-0.4459316238845512,94.0,47,45.0,45.0,20040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
