Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:00,1490092260000
Duration,  0 day, 10 hours, 31 minutes, 0 second,37860000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 4 hours, 24 minutes, 33 seconds,1.5873E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.014976228209191759
Relative integration time, 0.4192551505546751
Relative waiting time, 0.5657686212361331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:07,21/03/2017 13:16:53,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:53,21/03/2017 13:23:13,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:13,21/03/2017 13:25:54,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:54,21/03/2017 13:39:13,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:13,21/03/2017 13:49:30,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:30,21/03/2017 14:10:38,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:38,21/03/2017 14:18:04,J1157-6224,3.129610968274852,-1.0888388285248813,79.0,400,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907027019209816
21/03/2017 14:18:04,21/03/2017 14:22:10,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982619048659201
21/03/2017 14:22:10,21/03/2017 14:24:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.292786148893741
21/03/2017 14:24:07,21/03/2017 14:26:20,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4709217061951498
21/03/2017 14:26:20,21/03/2017 14:50:13,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:13,21/03/2017 14:55:41,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:41,21/03/2017 15:05:00,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:00,21/03/2017 16:02:33,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,3438.0,3438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:33,21/03/2017 16:39:17,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:17,21/03/2017 16:46:10,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:10,21/03/2017 16:49:26,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:26,21/03/2017 17:00:14,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:14,21/03/2017 17:07:15,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952064926505352
21/03/2017 17:07:15,21/03/2017 17:07:42,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:07:42,21/03/2017 17:09:09,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377604998422113
21/03/2017 17:09:09,21/03/2017 17:34:00,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1470.0,1470.0,21420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
