Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:38,1490092298000
Duration,  0 day, 10 hours, 31 minutes, 38 seconds,37898000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 3 hours, 7 minutes, 9 seconds,1.1229E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.013430787904374901
Relative integration time, 0.296295319014196
Relative waiting time, 0.6902738930814291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:35,21/03/2017 13:11:43,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:43,21/03/2017 13:13:23,J1841-0345,4.8940981176919065,-0.06611598094763187,19.0,204,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5180250949354117
21/03/2017 13:13:23,21/03/2017 13:16:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:52,21/03/2017 13:24:58,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:58,21/03/2017 13:30:19,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:19,21/03/2017 13:33:33,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1393070842954491
21/03/2017 13:33:33,21/03/2017 13:37:29,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:29,21/03/2017 13:42:50,J1851+0118,4.938713096696012,0.02297532034778091,21.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:50,21/03/2017 14:01:06,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:06,21/03/2017 14:08:11,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,721.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.288118365956983
21/03/2017 14:08:11,21/03/2017 14:13:14,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:14,21/03/2017 14:23:43,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:43,21/03/2017 15:24:49,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3662.0,3662.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:49,21/03/2017 15:39:30,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:30,21/03/2017 15:46:39,J1853+0545,4.947892874063031,0.10062434002985507,14.0,1643,incomplete,415.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:39,21/03/2017 15:50:47,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:47,21/03/2017 15:54:10,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561624040623875
21/03/2017 15:54:10,21/03/2017 16:00:18,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399367635298394
21/03/2017 16:00:18,21/03/2017 16:06:41,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,593.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.472801886213216
21/03/2017 16:06:41,21/03/2017 16:08:26,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:26,21/03/2017 16:40:28,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,0.0,960,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:24:28,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,211.0,1709,incomplete,219.0,25200,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
