Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:28,1490086588000
Duration,  0 day, 8 hours, 56 minutes, 28 seconds,32188000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 3 hours, 11 minutes, 2 seconds,1.1462E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.013856095439294147
Relative integration time, 0.3560954392941469
Relative waiting time, 0.630048465266559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:22,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:22,21/03/2017 13:38:37,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:37,21/03/2017 13:41:55,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:55,21/03/2017 13:47:24,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:24,21/03/2017 13:49:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:25,21/03/2017 13:59:09,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:09,21/03/2017 14:01:14,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:14,21/03/2017 14:14:01,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:01,21/03/2017 14:16:24,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2987645171065365
21/03/2017 14:16:24,21/03/2017 14:22:53,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365224642754859
21/03/2017 14:22:53,21/03/2017 14:33:49,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723084133932618
21/03/2017 14:33:49,21/03/2017 14:44:50,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:50,21/03/2017 14:51:59,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:59,21/03/2017 15:03:25,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:25,21/03/2017 15:06:21,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:21,21/03/2017 15:11:54,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,562,334.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6877033154879608
21/03/2017 15:11:54,21/03/2017 15:27:07,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:07,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2536.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:17:03,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:03,21/03/2017 16:18:28,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,incomplete,0.0,20280,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
