Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:48,1490086608000
Duration,  0 day, 8 hours, 56 minutes, 48 seconds,32208000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 3 hours, 55 minutes, 19 seconds,1.4119E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.015803527074018876
Relative integration time, 0.438369349230005
Relative waiting time, 0.5458271236959762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:37,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7007632169660525
21/03/2017 13:12:37,21/03/2017 13:16:08,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:08,21/03/2017 13:27:28,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:28,21/03/2017 13:29:56,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9789694556504165
21/03/2017 13:29:56,21/03/2017 13:33:42,J1841-0425,4.891697053695527,-0.07699083662859986,26.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:42,21/03/2017 13:38:00,J1746-3239,4.655298315165276,-0.5695794747420894,37.0,450,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:00,21/03/2017 13:42:43,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:43,21/03/2017 13:46:01,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:01,21/03/2017 13:50:42,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594401695110423
21/03/2017 13:50:42,21/03/2017 13:54:03,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:03,21/03/2017 14:08:52,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:52,21/03/2017 14:15:04,J1805-2447,4.736091278847295,-0.43240532218159516,30.0,481,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:04,21/03/2017 14:15:19,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:19,21/03/2017 14:22:25,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890748671491233
21/03/2017 14:22:25,21/03/2017 14:40:01,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,1211.0,1041.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:01,21/03/2017 15:23:42,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,2607.0,2607.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:42,21/03/2017 15:26:29,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:29,21/03/2017 15:42:57,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:57,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 17:03:48,J1843-0702,4.901643830546746,-0.1224901157870487,115.0,4689,5520.0,2984.0,17580,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
