Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:07:17,1490065637000
Duration,  0 day, 3 hours, 7 minutes, 17 seconds,11237000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 3 hours, 2 minutes, 11 seconds,1.0931E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02723146747352496
Relative integration time, 0.972768532526475
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:01,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:01,21/03/2017 13:18:55,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:55,21/03/2017 13:21:13,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5396643612375174
21/03/2017 13:21:13,21/03/2017 13:21:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:54,21/03/2017 13:28:27,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:27,21/03/2017 13:34:55,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:55,21/03/2017 13:40:47,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:47,21/03/2017 13:45:53,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:53,21/03/2017 13:51:00,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:00,21/03/2017 14:03:51,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:51,21/03/2017 14:09:07,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857759764731979
21/03/2017 14:09:07,21/03/2017 14:19:17,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:17,21/03/2017 14:21:40,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2809062785076253
21/03/2017 14:21:40,21/03/2017 14:34:12,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:12,21/03/2017 14:43:34,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:34,21/03/2017 14:53:03,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950243517135752
21/03/2017 14:53:03,21/03/2017 15:01:54,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:54,21/03/2017 15:09:26,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258363147774504
21/03/2017 15:09:26,21/03/2017 15:09:41,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,787.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:41,21/03/2017 15:20:20,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,2907.0,619.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:20,21/03/2017 15:25:49,J1651-4246,4.414867793340869,-0.7463658139313195,45.0,844,844.0,284.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:49,21/03/2017 15:41:53,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:53,21/03/2017 15:56:09,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2512.0,852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:09,21/03/2017 16:07:17,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
