Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:51,1490097351000
Duration,  0 day, 11 hours, 55 minutes, 51 seconds,42951000
Slew time, 0 day, 0 hour, 6 minutes, 51 seconds,411000.0
Integration time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.009569043794090942
Relative integration time, 0.27799119927359084
Relative waiting time, 0.7124397569323182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:05:50,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:50,21/03/2017 13:07:40,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496999579230984
21/03/2017 13:07:40,21/03/2017 13:11:09,J1841-0345,4.8940981176919065,-0.06611598094763187,19.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742175947634185
21/03/2017 13:11:09,21/03/2017 13:13:25,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:25,21/03/2017 13:18:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694713187654745
21/03/2017 13:18:35,21/03/2017 13:32:08,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:08,21/03/2017 13:35:08,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409865712218579
21/03/2017 13:35:08,21/03/2017 13:43:55,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777274856273948
21/03/2017 13:43:55,21/03/2017 13:49:00,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:00,21/03/2017 13:51:49,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:49,21/03/2017 14:11:02,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:02,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:22:23,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:23,21/03/2017 14:37:10,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:10,21/03/2017 14:46:15,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:15,21/03/2017 14:48:39,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:39,21/03/2017 15:04:16,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589801965988976
21/03/2017 15:04:16,21/03/2017 16:09:29,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,incomplete,3899.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:10:11,J1717-3425,4.5262382710193565,-0.600104313732108,42.0,656,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:11,21/03/2017 16:13:32,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:32,21/03/2017 16:13:43,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:43,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,575.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:19,21/03/2017 16:45:23,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,0.0,1380,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:23,22/03/2017 03:10:51,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,28.0,28.0,29220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
