Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:57:05,1490086625000
Duration,  0 day, 8 hours, 57 minutes, 5 seconds,32225000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 3 hours, 6 minutes, 51 seconds,1.1211E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.009743987587276959
Relative integration time, 0.3478975950349108
Relative waiting time, 0.6423584173778123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:42,21/03/2017 13:26:17,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:17,21/03/2017 13:28:32,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:32,21/03/2017 13:30:59,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:59,21/03/2017 13:38:22,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,571.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0232021204779742
21/03/2017 13:38:22,21/03/2017 13:39:38,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:38,21/03/2017 13:48:40,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:40,21/03/2017 13:53:51,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715995748717482
21/03/2017 13:53:51,21/03/2017 14:03:45,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270483580128008
21/03/2017 14:03:45,21/03/2017 14:09:35,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428752244136123
21/03/2017 14:09:35,21/03/2017 14:18:35,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:35,21/03/2017 14:23:59,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:59,21/03/2017 14:31:11,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78894337589666
21/03/2017 14:31:11,21/03/2017 14:39:42,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:42,21/03/2017 14:49:06,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:06,21/03/2017 14:59:04,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:04,21/03/2017 15:16:26,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:26,21/03/2017 15:24:02,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.693004352105139
21/03/2017 15:24:02,21/03/2017 15:39:53,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:53,21/03/2017 16:01:25,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2219.0,1289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:25,21/03/2017 16:10:08,J0820-4114,2.1827851206988833,-0.7194809560590714,81.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233853608253562
21/03/2017 16:10:08,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,110.0,20700,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. 
