Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:58,1490086618000
Duration,  0 day, 8 hours, 56 minutes, 58 seconds,32218000
Slew time, 0 day, 0 hour, 5 minutes, 22 seconds,322000.0
Integration time, 0 day, 5 hours, 27 minutes, 36 seconds,1.9656E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.009994413061021789
Relative integration time, 0.6100937364206345
Relative waiting time, 0.3799118505183438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172598857686124
21/03/2017 13:03:58,21/03/2017 13:08:06,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444856549743441
21/03/2017 13:08:06,21/03/2017 13:15:12,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22303942536908
21/03/2017 13:15:12,21/03/2017 13:30:04,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:04,21/03/2017 13:31:58,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.108342063748745
21/03/2017 13:31:58,21/03/2017 13:39:08,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:08,21/03/2017 13:49:05,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932237974775978
21/03/2017 13:49:05,21/03/2017 13:54:48,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943875438617954
21/03/2017 13:54:48,21/03/2017 14:03:55,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430766616554641
21/03/2017 14:03:55,21/03/2017 14:34:44,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1839.0,1839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:44,21/03/2017 14:57:48,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:48,21/03/2017 15:12:10,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:10,21/03/2017 15:54:21,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:21,21/03/2017 16:43:54,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,2970.0,2970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:54,21/03/2017 17:03:46,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:46,21/03/2017 17:08:52,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:52,21/03/2017 17:19:32,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:32,21/03/2017 17:50:57,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:57,21/03/2017 17:58:30,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:30,21/03/2017 18:03:57,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192966599192921
21/03/2017 18:03:57,21/03/2017 18:32:58,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1719.0,1719.0,12240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
