Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:43:24,1490071404000
Duration,  0 day, 4 hours, 43 minutes, 24 seconds,17004000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 4 hours, 36 minutes, 20 seconds,1.658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024935309338979063
Relative integration time, 0.975064690661021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:11:55,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609605780687416
21/03/2017 13:11:55,21/03/2017 13:16:24,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:24,21/03/2017 13:18:43,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796185075724817
21/03/2017 13:18:43,21/03/2017 13:29:39,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:39,21/03/2017 14:10:52,J1746-3239,4.655298315165276,-0.5695794747420894,40.0,450,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:52,21/03/2017 14:14:06,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726845365839747
21/03/2017 14:14:06,21/03/2017 14:18:33,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:33,21/03/2017 14:21:40,B1855+02,4.964272134594528,0.03859655044817938,28.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:40,21/03/2017 14:35:31,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984278738749255
21/03/2017 14:35:31,21/03/2017 14:39:09,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:09,21/03/2017 14:45:43,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:43,21/03/2017 14:59:29,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:29,21/03/2017 15:05:53,J1851+0118,4.938713096696012,0.02297532034778091,11.0,542,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453527053888126
21/03/2017 15:05:53,21/03/2017 15:31:08,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:08,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,2288.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:22:43,J1805-2447,4.736091278847295,-0.43240532218159516,24.0,481,incomplete,775.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:43,21/03/2017 16:34:51,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:51,21/03/2017 16:58:12,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:12,21/03/2017 16:58:17,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:17,21/03/2017 17:10:18,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1537.0,677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:18,21/03/2017 17:43:24,J0820-1350,2.1835800963565513,-0.24116640111841794,59.0,1238,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
