Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:24,1490092284000
Duration,  0 day, 10 hours, 31 minutes, 24 seconds,37884000
Slew time, 0 day, 0 hour, 7 minutes, 31 seconds,451000.0
Integration time, 0 day, 3 hours, 34 minutes, 53 seconds,1.2893E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.011904761904761904
Relative integration time, 0.3403283708161757
Relative waiting time, 0.6477668672790624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:35,21/03/2017 13:11:25,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:25,21/03/2017 13:22:40,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:40,21/03/2017 13:25:34,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:34,21/03/2017 13:28:58,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:58,21/03/2017 13:34:17,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:17,21/03/2017 13:43:25,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:25,21/03/2017 13:44:32,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.121853693410374
21/03/2017 13:44:32,21/03/2017 14:01:31,J1853+0545,4.947892874063031,0.10062434002985507,28.0,1643,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584910316038997
21/03/2017 14:01:31,21/03/2017 14:10:12,J1758-2846,4.704782980948603,-0.5020633518834133,43.0,562,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765158150675032
21/03/2017 14:10:12,21/03/2017 14:19:48,J1851+0118,4.938713096696012,0.02297532034778091,34.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:48,21/03/2017 14:23:34,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:34,21/03/2017 14:33:49,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:49,21/03/2017 14:45:59,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:59,21/03/2017 14:54:07,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:07,21/03/2017 16:06:32,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4342.0,4342.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:32,21/03/2017 16:10:47,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:47,21/03/2017 16:12:50,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0718435947432594
21/03/2017 16:12:50,21/03/2017 16:30:58,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1352.0,1062.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:58,21/03/2017 16:33:43,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,1190.0,160.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:43,21/03/2017 16:38:09,J0820-4114,2.1827851206988833,-0.7194809560590714,77.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8911095214799634
21/03/2017 16:38:09,21/03/2017 16:42:24,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,226.0,226.0,24540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
