Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:46,1490097346000
Duration,  0 day, 11 hours, 55 minutes, 46 seconds,42946000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 3 hours, 33 minutes, 11 seconds,1.2791E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.010594700321333767
Relative integration time, 0.29783914683556095
Relative waiting time, 0.6915661528431053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:47,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052542625120663
21/03/2017 13:11:47,21/03/2017 13:16:19,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:19,21/03/2017 13:19:36,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454854361042814
21/03/2017 13:19:36,21/03/2017 13:25:15,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:15,21/03/2017 13:30:24,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:24,21/03/2017 13:39:36,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:36,21/03/2017 13:41:21,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170535374025347
21/03/2017 13:41:21,21/03/2017 13:47:53,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:53,21/03/2017 13:50:37,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,631.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:37,21/03/2017 13:53:22,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.405583994569017
21/03/2017 13:53:22,21/03/2017 13:58:31,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779504245814441
21/03/2017 13:58:31,21/03/2017 14:10:50,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:50,21/03/2017 14:20:27,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:27,21/03/2017 14:27:22,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826400261398751
21/03/2017 14:27:22,21/03/2017 14:50:53,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:53,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:32:23,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:23,21/03/2017 15:33:30,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3146974854747158
21/03/2017 15:33:30,21/03/2017 15:48:25,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3104.0,894.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:25,21/03/2017 16:10:16,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:16,21/03/2017 16:32:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
