Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:44,1490091104000
Duration,  0 day, 10 hours, 11 minutes, 44 seconds,36704000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 3 hours, 6 minutes, 34 seconds,1.1194E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.018254141238012205
Relative integration time, 0.3049803836094159
Relative waiting time, 0.6767654751525719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:36,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:36,21/03/2017 13:11:39,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:39,21/03/2017 13:16:07,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:07,21/03/2017 13:25:27,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:27,21/03/2017 13:28:18,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:18,21/03/2017 13:31:10,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2202090206167444
21/03/2017 13:31:10,21/03/2017 13:45:07,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:07,21/03/2017 13:56:18,J0452-1759,1.2765705904504334,-0.3137550713449015,100.0,548,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:18,21/03/2017 14:07:11,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094419305545572
21/03/2017 14:07:11,21/03/2017 14:29:35,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:35,21/03/2017 14:35:47,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439209648304004
21/03/2017 14:35:47,21/03/2017 14:40:50,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:50,21/03/2017 14:41:05,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:05,21/03/2017 14:42:09,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:09,21/03/2017 15:08:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1569.0,1569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035450344846865
21/03/2017 15:08:18,21/03/2017 15:14:51,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,398.0,388.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:51,21/03/2017 15:25:27,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:27,21/03/2017 15:31:55,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889297893760337
21/03/2017 15:31:55,21/03/2017 15:42:00,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,781.0,581.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9344032774858022
21/03/2017 15:42:00,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,242.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:13:46,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158810233911523
21/03/2017 16:13:46,21/03/2017 16:17:44,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,212.0,212.0,24840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
