Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:18,1490086698000
Duration,  0 day, 8 hours, 58 minutes, 18 seconds,32298000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 3 hours, 55 minutes, 9 seconds,1.4109E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.0188556566970091
Relative integration time, 0.43683819431543747
Relative waiting time, 0.5443061489875534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:25,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:25,21/03/2017 13:24:50,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:50,21/03/2017 13:28:04,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:04,21/03/2017 13:31:22,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:22,21/03/2017 13:36:24,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:24,21/03/2017 13:41:48,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:48,21/03/2017 14:07:09,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:09,21/03/2017 14:14:21,J1243-6423,3.3304633131502555,-1.123585522012738,83.0,388,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109216612130004
21/03/2017 14:14:21,21/03/2017 14:18:45,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:45,21/03/2017 14:24:59,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,672.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0162468662202617
21/03/2017 14:24:59,21/03/2017 14:37:37,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:37,21/03/2017 14:40:27,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:27,21/03/2017 14:44:55,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:55,21/03/2017 15:21:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:37,21/03/2017 15:30:14,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,675.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:14,21/03/2017 15:34:23,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126184633381226
21/03/2017 15:34:23,21/03/2017 15:40:59,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419260838337995
21/03/2017 15:40:59,21/03/2017 16:02:59,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:59,21/03/2017 16:22:02,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:02,21/03/2017 16:26:14,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4488281308192907
21/03/2017 16:26:14,21/03/2017 16:50:47,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:47,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,incomplete,770.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:57:28,22/03/2017 02:51:18,J1358-2533,3.6595191091191106,-0.4459316238845512,17.0,47,33.0,33.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
