Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:09:37,1490087377000
Duration,  0 day, 9 hours, 9 minutes, 37 seconds,32977000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 3 hours, 29 minutes, 42 seconds,1.2582E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.012584528610849986
Relative integration time, 0.3815386481487097
Relative waiting time, 0.6058768232404403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347337714054366
21/03/2017 13:04:37,21/03/2017 13:05:41,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:05:41,21/03/2017 13:08:31,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003018053654772
21/03/2017 13:08:31,21/03/2017 13:15:53,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:53,21/03/2017 13:18:34,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,1098.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:34,21/03/2017 13:25:12,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:12,21/03/2017 13:30:19,J1622-4347,4.286969338534202,-0.7640595740370931,12.0,612,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075429368303329
21/03/2017 13:30:19,21/03/2017 13:35:36,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:36,21/03/2017 13:37:04,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115582806215155
21/03/2017 13:37:04,21/03/2017 13:41:34,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:34,21/03/2017 13:56:51,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:51,21/03/2017 14:02:08,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,373.0,313.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:08,21/03/2017 14:28:07,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:07,21/03/2017 14:32:02,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2263839040834075
21/03/2017 14:32:02,21/03/2017 15:22:45,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3037.0,3037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:45,21/03/2017 15:33:28,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:28,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1875.0,1875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:49,21/03/2017 16:10:30,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:30,21/03/2017 16:22:06,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:06,21/03/2017 16:23:57,J0820-3826,2.1860199430233505,-0.6705803210766942,29.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168310147003699
21/03/2017 21:56:57,22/03/2017 03:42:37,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,3267.0,707.0,19980,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
