Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:49,1490091109000
Duration,  0 day, 10 hours, 11 minutes, 49 seconds,36709000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 4 hours, 4 minutes, 33 seconds,1.4673E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.01841510256340407
Relative integration time, 0.3997112424745975
Relative waiting time, 0.5818736549619984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:09:43,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:43,21/03/2017 13:12:47,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:47,21/03/2017 13:24:20,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:20,21/03/2017 13:31:22,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848254545714696
21/03/2017 13:31:22,21/03/2017 13:44:52,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104126190701821
21/03/2017 13:44:52,21/03/2017 13:49:19,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159404156708183
21/03/2017 13:49:19,21/03/2017 13:51:04,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425449011348846
21/03/2017 13:51:04,21/03/2017 13:57:15,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:15,21/03/2017 14:00:44,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
