Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:46,1490086606000
Duration,  0 day, 8 hours, 56 minutes, 46 seconds,32206000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 5 hours, 1 minute, 9 seconds,1.8069E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.008600881823262746
Relative integration time, 0.5610445258647457
Relative waiting time, 0.4303545923119916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:06,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:06,21/03/2017 13:25:56,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:56,21/03/2017 13:29:25,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:25,21/03/2017 13:31:49,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4030960243435433
21/03/2017 13:31:49,21/03/2017 13:32:27,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:27,21/03/2017 13:37:37,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904538616004396
21/03/2017 13:37:37,21/03/2017 13:40:51,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:51,21/03/2017 14:00:06,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:06,21/03/2017 14:09:33,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775577349868518
21/03/2017 14:09:33,21/03/2017 14:29:13,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:13,21/03/2017 14:34:36,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556940643595013
21/03/2017 14:34:36,21/03/2017 14:47:25,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:25,21/03/2017 14:58:26,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:26,21/03/2017 15:05:17,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:17,21/03/2017 15:40:12,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2091.0,2091.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:12,21/03/2017 15:40:33,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,842.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2114239576781076
21/03/2017 15:40:33,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:23:14,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,862.0,832.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:14,21/03/2017 16:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:17,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,2860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:48:35,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:35,21/03/2017 17:55:20,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,1000.0,400.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:20,21/03/2017 18:05:46,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,913.0,613.0,13860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
