Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:26,1490086586000
Duration,  0 day, 8 hours, 56 minutes, 26 seconds,32186000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 3 hours, 36 minutes, 4 seconds,1.2964E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.017461007891629902
Relative integration time, 0.40278381905176164
Relative waiting time, 0.5797551730566085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:42,21/03/2017 13:05:07,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:07,21/03/2017 13:06:44,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:44,21/03/2017 13:13:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:37,21/03/2017 13:17:18,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452160792912377
21/03/2017 13:17:18,21/03/2017 13:22:20,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:20,21/03/2017 13:22:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,418.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:31,21/03/2017 13:25:25,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,171.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:25,21/03/2017 13:35:44,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357818730199146
21/03/2017 13:35:44,21/03/2017 13:45:50,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:50,21/03/2017 13:50:09,J1146-6030,3.0810689984537603,-1.0556362181299903,79.0,273,200.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:09,21/03/2017 13:53:14,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160895673773925
21/03/2017 13:53:14,21/03/2017 14:20:13,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:25:16,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216284301528648
21/03/2017 14:25:16,21/03/2017 14:34:06,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:06,21/03/2017 14:37:25,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:25,21/03/2017 14:52:12,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:12,21/03/2017 15:00:51,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852540346353504
21/03/2017 15:00:51,21/03/2017 15:20:01,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954801512581082
21/03/2017 15:20:01,21/03/2017 16:08:12,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,2885.0,2885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:12,21/03/2017 16:21:53,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:53,21/03/2017 16:27:02,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,557.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:02,21/03/2017 16:45:26,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1049.0,1049.0,18660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
