Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:40,1490097340000
Duration,  0 day, 11 hours, 55 minutes, 40 seconds,42940000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 3 hours, 21 minutes, 41 seconds,1.2101E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.011155100139729856
Relative integration time, 0.2818118304611085
Relative waiting time, 0.7070330693991617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:21,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:25:04,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:04,21/03/2017 13:30:37,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:37,21/03/2017 13:34:05,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:05,21/03/2017 13:39:11,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:11,21/03/2017 13:41:52,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:52,21/03/2017 13:49:33,J1746-3239,4.655298315165276,-0.5695794747420894,15.0,450,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:33,21/03/2017 13:53:16,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4052552691667106
21/03/2017 13:53:16,21/03/2017 14:02:42,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,854.0,554.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0480151972791942
21/03/2017 14:02:42,21/03/2017 14:05:57,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
