Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:00:13,1490086813000
Duration,  0 day, 9 hours, 0 minute, 13 seconds,32413000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 3 hours, 8 minutes, 50 seconds,1.133E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.022922901305031933
Relative integration time, 0.3495511060377009
Relative waiting time, 0.6275259926572672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 13:21:12,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:12,21/03/2017 13:24:14,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:14,21/03/2017 13:26:32,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.774254535982653
21/03/2017 13:26:32,21/03/2017 13:29:42,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449022027295851
21/03/2017 13:29:42,21/03/2017 13:47:10,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:10,21/03/2017 13:54:32,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:32,21/03/2017 14:06:46,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:46,21/03/2017 14:11:16,J1146-6030,3.0810689984537603,-1.0556362181299903,79.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:16,21/03/2017 14:22:03,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:03,21/03/2017 14:24:16,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:16,21/03/2017 14:30:18,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077891456672064
21/03/2017 14:30:18,21/03/2017 14:52:55,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:55,21/03/2017 14:55:41,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7135153201010165
21/03/2017 14:55:41,21/03/2017 15:03:52,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:52,21/03/2017 15:33:16,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:16,21/03/2017 15:38:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:16,21/03/2017 15:44:29,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335377003176806
21/03/2017 15:44:29,21/03/2017 15:49:41,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:41,21/03/2017 15:59:18,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:18,21/03/2017 16:12:36,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:36,21/03/2017 16:12:48,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:48,21/03/2017 16:18:13,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,289.0,289.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:13,22/03/2017 03:33:13,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,60.0,60.0,19980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
