Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:13,1490092273000
Duration,  0 day, 10 hours, 31 minutes, 13 seconds,37873000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 5 hours, 7 minutes, 44 seconds,1.8464E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.01343965357906688
Relative integration time, 0.48752409368151456
Relative waiting time, 0.4990362527394186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:03,21/03/2017 13:10:49,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:49,21/03/2017 13:16:03,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:03,21/03/2017 13:19:27,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:27,21/03/2017 13:23:47,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:47,21/03/2017 13:29:11,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:11,21/03/2017 13:32:30,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329785861097896
21/03/2017 13:32:30,21/03/2017 13:52:52,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:52,21/03/2017 14:00:06,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494676803963742
21/03/2017 14:00:06,21/03/2017 14:03:47,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783016309757193
21/03/2017 14:03:47,21/03/2017 14:10:31,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:31,21/03/2017 14:19:57,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:24:38,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22988511811283
21/03/2017 14:24:38,21/03/2017 14:36:35,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:35,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:38:58,J0452-1759,1.2765705904504334,-0.3137550713449015,113.0,548,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:58,21/03/2017 16:14:42,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,2121.0,2121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:42,21/03/2017 16:20:23,J0729-1448,1.9603283631217727,-0.2581303178605125,12.0,276,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:23,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:06:32,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:32,21/03/2017 17:43:18,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2190.0,2190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:18,21/03/2017 17:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,680.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:38,21/03/2017 18:16:13,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,1240.0,1240.0,18900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
