Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:31,1490086591000
Duration,  0 day, 8 hours, 56 minutes, 31 seconds,32191000
Slew time, 0 day, 0 hour, 8 minutes, 20 seconds,500000.0
Integration time, 0 day, 4 hours, 9 minutes, 11 seconds,1.4951E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.015532291634307726
Relative integration time, 0.4644465844490696
Relative waiting time, 0.5200211239166227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103062832507686
21/03/2017 13:04:10,21/03/2017 13:09:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:10,21/03/2017 13:14:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647276349770455
21/03/2017 13:14:42,21/03/2017 13:19:05,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:05,21/03/2017 13:23:40,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:40,21/03/2017 13:33:52,J1746-3239,4.655298315165276,-0.5695794747420894,22.0,450,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:52,21/03/2017 13:37:57,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:57,21/03/2017 14:05:52,J1853+0545,4.947892874063031,0.10062434002985507,32.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:52,21/03/2017 14:09:34,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:34,21/03/2017 14:14:30,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:30,21/03/2017 14:17:39,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032509960502419
21/03/2017 14:17:39,21/03/2017 14:34:55,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:55,21/03/2017 14:38:21,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:21,21/03/2017 14:50:33,J1805-2447,4.736091278847295,-0.43240532218159516,31.0,481,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:33,21/03/2017 14:58:33,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841081856971583
21/03/2017 14:58:33,21/03/2017 15:10:54,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:54,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,3512.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:13:22,J1638-4417,4.357957769699036,-0.7728725171323023,54.0,3073,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:31:18,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:18,21/03/2017 16:36:33,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:33,21/03/2017 16:53:26,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3865.0,1005.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:26,21/03/2017 16:56:36,J0820-3826,2.1860199430233505,-0.6705803210766942,66.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:36,21/03/2017 17:17:31,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1234.0,1234.0,16740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
