Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:32,1490092472000
Duration,  0 day, 10 hours, 34 minutes, 32 seconds,38072000
Slew time, 0 day, 0 hour, 8 minutes, 43 seconds,523000.0
Integration time, 0 day, 3 hours, 36 minutes, 49 seconds,1.3009E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.013737129649085942
Relative integration time, 0.34169468375709183
Relative waiting time, 0.6445681865938222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:55,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:55,21/03/2017 13:47:27,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511897685780959
21/03/2017 13:47:27,21/03/2017 13:50:05,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561631688797763
21/03/2017 13:50:05,21/03/2017 13:51:45,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2809611515551227
21/03/2017 13:51:45,21/03/2017 14:02:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:03,21/03/2017 14:08:03,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0036078105356765
21/03/2017 14:08:03,21/03/2017 14:22:08,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:08,21/03/2017 14:34:26,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:26,21/03/2017 14:39:13,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099293182256815
21/03/2017 14:39:13,21/03/2017 14:44:15,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:15,21/03/2017 14:46:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:05,21/03/2017 14:54:24,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861322669208995
21/03/2017 14:54:24,21/03/2017 14:58:16,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:16,21/03/2017 15:04:19,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:19,21/03/2017 15:43:13,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2333.0,2333.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:13,21/03/2017 15:53:00,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:00,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:12:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:18,21/03/2017 16:13:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,incomplete,283.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:29:56,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:56,21/03/2017 16:30:22,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2954.0,24.0,19560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:22,22/03/2017 00:40:48,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,600.0,4560,1800,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:48,21/03/2017 23:41:32,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1396.0,36.0,420,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
