Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:21,1490086581000
Duration,  0 day, 8 hours, 56 minutes, 21 seconds,32181000
Slew time, 0 day, 0 hour, 9 minutes, 12 seconds,552000.0
Integration time, 0 day, 3 hours, 4 minutes, 9 seconds,1.1049E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.01715297846555421
Relative integration time, 0.34333923743823996
Relative waiting time, 0.6395077840962058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183152821741953
21/03/2017 13:05:09,21/03/2017 13:07:32,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399430593230073
21/03/2017 13:07:32,21/03/2017 13:12:36,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:36,21/03/2017 13:26:39,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:39,21/03/2017 13:28:01,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:01,21/03/2017 13:33:34,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892521918633616
21/03/2017 13:33:34,21/03/2017 13:36:41,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241640944744154
21/03/2017 13:36:41,21/03/2017 13:43:40,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,468.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:40,21/03/2017 13:55:17,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:17,21/03/2017 13:59:12,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406090884861012
21/03/2017 13:59:12,21/03/2017 14:01:55,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120402981705017
21/03/2017 14:01:55,21/03/2017 14:07:50,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770970017075695
21/03/2017 14:07:50,21/03/2017 14:17:44,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:48:44,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:44,21/03/2017 14:56:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2203.0,483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:48,21/03/2017 15:05:11,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,623.0,503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:11,21/03/2017 15:11:53,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,411.0,401.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7672042368676149
21/03/2017 15:11:53,21/03/2017 15:18:34,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608101393093386
21/03/2017 15:18:34,21/03/2017 15:35:54,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2933.0,1033.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:54,21/03/2017 16:02:41,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,5075.0,1563.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:41,21/03/2017 16:02:48,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:48,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,incomplete,440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:25:12,21/03/2017 16:39:21,J1636-4440,4.347071932988192,-0.7794591958038565,69.0,938,incomplete,0.0,20580,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
