Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:15,1490092275000
Duration,  0 day, 10 hours, 31 minutes, 15 seconds,37875000
Slew time, 0 day, 0 hour, 4 minutes, 4 seconds,244000.0
Integration time, 0 day, 4 hours, 6 minutes, 11 seconds,1.4771E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.006442244224422442
Relative integration time, 0.389993399339934
Relative waiting time, 0.6035643564356435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 14:02:41,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662418517024852
21/03/2017 14:02:41,21/03/2017 14:09:25,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,3085.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:25,21/03/2017 14:41:15,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1898.0,1898.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:41:15,21/03/2017 14:45:39,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:39,21/03/2017 14:49:35,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:35,21/03/2017 14:54:46,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582221561468
21/03/2017 14:54:46,21/03/2017 14:56:06,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8356296615853562
21/03/2017 14:56:06,21/03/2017 15:09:36,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100311659012316
21/03/2017 15:09:36,21/03/2017 15:37:16,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:16,21/03/2017 15:45:43,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7667012640063713
21/03/2017 15:45:43,21/03/2017 16:02:35,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:35,21/03/2017 16:03:50,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:50,21/03/2017 16:09:56,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595220406437716
21/03/2017 16:09:56,21/03/2017 16:13:40,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:40,21/03/2017 16:15:28,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943216664341865
21/03/2017 16:15:28,21/03/2017 16:36:29,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:29,21/03/2017 16:42:41,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7206469592020874
21/03/2017 16:42:41,21/03/2017 16:47:52,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:52,21/03/2017 16:57:21,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:21,21/03/2017 16:59:26,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,494.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:26,21/03/2017 17:10:15,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,22860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
