Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:25,1490086585000
Duration,  0 day, 8 hours, 56 minutes, 25 seconds,32185000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 3 hours, 58 minutes, 18 seconds,1.4298E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.011402827404070219
Relative integration time, 0.44424421314276835
Relative waiting time, 0.5443529594531614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 13:54:29,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.611078429823985
21/03/2017 13:54:29,21/03/2017 14:16:11,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,3985.0,1295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:11,21/03/2017 14:19:16,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473345672300384
21/03/2017 14:19:16,21/03/2017 14:22:33,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.662734915971545
21/03/2017 14:22:33,21/03/2017 14:26:06,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975052716338451
21/03/2017 14:26:06,21/03/2017 14:29:43,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:43,21/03/2017 14:43:37,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:37,21/03/2017 14:44:15,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:15,21/03/2017 14:46:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,130.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:26,21/03/2017 14:51:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:27,21/03/2017 14:51:38,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:38,21/03/2017 15:12:29,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:29,21/03/2017 15:13:51,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,208.0,78.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:51,21/03/2017 15:18:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.5863829046969204
