Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:03,1490097303000
Duration,  0 day, 11 hours, 55 minutes, 3 seconds,42903000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 5 hours, 19 minutes, 16 seconds,1.9156E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.017877537701326246
Relative integration time, 0.4464955830594597
Relative waiting time, 0.535626879239214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 13:51:45,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:45,21/03/2017 13:57:57,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:57,21/03/2017 14:00:57,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.25448133927205
21/03/2017 14:00:57,21/03/2017 14:17:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:54,21/03/2017 14:21:42,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:42,21/03/2017 15:04:53,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2590.0,2590.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:53,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,172.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:17:19,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390540330418907
21/03/2017 15:17:19,21/03/2017 15:26:10,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:10,21/03/2017 15:40:02,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805433784891034
21/03/2017 15:40:02,21/03/2017 16:09:01,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:01,21/03/2017 16:28:13,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:13,21/03/2017 16:42:04,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919046970070157
21/03/2017 16:42:04,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,184.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:53:58,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209232441959539
21/03/2017 16:53:58,21/03/2017 16:57:13,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,172.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:13,21/03/2017 17:07:09,J0536-7543,1.4683156836614413,-1.3212302426111842,77.0,1245,2009.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:09,21/03/2017 17:13:20,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210322808841233
21/03/2017 17:13:20,21/03/2017 17:19:41,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:41,21/03/2017 17:22:44,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:44,21/03/2017 17:32:25,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,520.0,520.0,15840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:25,22/03/2017 00:18:47,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1943.0,1673.0,3360,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:47,21/03/2017 23:25:21,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:25:41,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,20.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:02,21/03/2017 23:26:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:13,21/03/2017 23:31:07,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2688.0,293.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:31:07,21/03/2017 23:45:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,899.0,859.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:26,22/03/2017 01:46:03,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,685.0,385.0,3780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7036037105981148Waited for more observables to rise above the horizon. 
