Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:45,1490086605000
Duration,  0 day, 8 hours, 56 minutes, 45 seconds,32205000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 4 hours, 23 minutes, 1 second,1.5781E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.010681571184598665
Relative integration time, 0.49001707809346373
Relative waiting time, 0.4993013507219376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382084520144599
21/03/2017 13:05:42,21/03/2017 13:11:38,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:38,21/03/2017 13:20:57,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401159296738332
21/03/2017 13:20:57,21/03/2017 13:28:49,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037600839239137
21/03/2017 13:28:49,21/03/2017 13:32:43,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:43,21/03/2017 13:48:52,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:52,21/03/2017 14:22:11,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,1986.0,1986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:22:11,21/03/2017 14:31:14,J1612-5805,4.2431729189492815,-1.0136038416051558,26.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:14,21/03/2017 14:34:33,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:33,21/03/2017 14:48:45,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:45,21/03/2017 15:00:13,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297907075015146
21/03/2017 15:00:13,21/03/2017 15:07:04,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:04,21/03/2017 15:13:24,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218133713495926
21/03/2017 15:13:24,21/03/2017 15:47:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2028.0,2028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:13,21/03/2017 16:10:23,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:23,21/03/2017 16:24:42,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369386657544918
21/03/2017 16:24:42,21/03/2017 16:45:09,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:09,21/03/2017 16:50:13,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:13,21/03/2017 16:57:30,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:30,21/03/2017 17:02:36,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155975746147151
21/03/2017 17:02:36,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:28:45,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1430.0,1430.0,16080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
