Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:42:10,1490092930000
Duration,  0 day, 10 hours, 42 minutes, 10 seconds,38530000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 3 hours, 52 minutes, 3 seconds,1.3923E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.012639501686997146
Relative integration time, 0.3613547884765118
Relative waiting time, 0.6260057098364911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:26:57,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:57,21/03/2017 13:28:00,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:00,21/03/2017 13:33:33,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956505331034137
21/03/2017 13:33:33,21/03/2017 13:41:24,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:24,21/03/2017 13:47:50,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:50,21/03/2017 13:54:10,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422178541906173
21/03/2017 13:54:10,21/03/2017 13:55:54,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622434241017846
21/03/2017 13:55:54,21/03/2017 13:59:03,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142621277259217
21/03/2017 13:59:03,21/03/2017 14:49:40,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,3034.0,3034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:40,21/03/2017 14:54:43,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:43,21/03/2017 14:58:46,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648508800930797
21/03/2017 14:58:46,21/03/2017 15:13:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449349527005951
21/03/2017 15:13:59,21/03/2017 15:36:49,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:49,21/03/2017 15:46:24,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540685157593003
21/03/2017 15:46:24,21/03/2017 15:48:45,J0820-3826,2.1860199430233505,-0.6705803210766942,85.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2028679303191434
21/03/2017 15:48:45,21/03/2017 15:55:01,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585799329370288
21/03/2017 15:55:01,21/03/2017 15:58:01,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148792540295293
21/03/2017 15:58:01,21/03/2017 16:07:12,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
