Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:43,1490086603000
Duration,  0 day, 8 hours, 56 minutes, 43 seconds,32203000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 3 hours, 27 minutes, 55 seconds,1.2475E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.020122348849486073
Relative integration time, 0.38738626836009066
Relative waiting time, 0.5924913827904232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:24,21/03/2017 13:13:30,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:30,21/03/2017 13:21:46,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:46,21/03/2017 13:32:24,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:24,21/03/2017 13:41:53,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,1055.0,565.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:53,21/03/2017 13:45:17,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:17,21/03/2017 14:00:41,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:41,21/03/2017 14:15:29,J0452-1759,1.2765705904504334,-0.3137550713449015,90.0,548,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:29,21/03/2017 14:23:21,J1243-6423,3.3304633131502555,-1.123585522012738,84.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:21,21/03/2017 14:28:35,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:35,21/03/2017 14:51:15,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1353.0,1353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628009719477153
21/03/2017 14:51:15,21/03/2017 14:56:52,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:52,21/03/2017 15:10:26,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:26,21/03/2017 15:32:22,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:22,21/03/2017 15:34:28,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
