Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:36,1490092296000
Duration,  0 day, 10 hours, 31 minutes, 36 seconds,37896000
Slew time, 0 day, 0 hour, 8 minutes, 19 seconds,499000.0
Integration time, 0 day, 4 hours, 18 minutes, 17 seconds,1.5497E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.013167616635001055
Relative integration time, 0.40893497994511296
Relative waiting time, 0.577897403419886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:07:44,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354242949112068
21/03/2017 13:07:44,21/03/2017 13:17:43,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:43,21/03/2017 13:24:20,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:20,21/03/2017 13:29:18,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733158177973907
21/03/2017 13:29:18,21/03/2017 13:35:31,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:31,21/03/2017 13:38:20,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:20,21/03/2017 13:48:51,J1622-4347,4.286969338534202,-0.7640595740370931,19.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:51,21/03/2017 14:30:50,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2517.0,2517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:50,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,incomplete,355.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:44:19,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:19,21/03/2017 14:53:29,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:29,21/03/2017 15:03:40,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:40,21/03/2017 15:12:26,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:26,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:36:42,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:42,21/03/2017 15:43:13,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:13,21/03/2017 15:55:13,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1247.0,717.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:13,21/03/2017 16:41:06,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3668.0,2748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:06,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,incomplete,237.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,3388,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:06:34,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:34,21/03/2017 17:25:23,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:23,22/03/2017 02:30:36,J1358-2533,3.6595191091191106,-0.4459316238845512,39.0,47,34.0,34.0,21900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
