Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:24:41,1490091881000
Duration,  0 day, 10 hours, 24 minutes, 41 seconds,37481000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 4 hours, 44 minutes, 45 seconds,1.7085E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.015901390037619062
Relative integration time, 0.4558309543502041
Relative waiting time, 0.5282676556121768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3397361890993364
21/03/2017 13:03:32,21/03/2017 13:05:48,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:48,21/03/2017 13:09:12,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:46,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:46,21/03/2017 13:44:04,J1853+0545,4.947892874063031,0.10062434002985507,25.0,1643,1433.0,1433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465047083798774
21/03/2017 13:44:04,21/03/2017 13:47:16,J1757-2421,4.701432399661496,-0.4252426848568829,41.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527534948309738
21/03/2017 13:47:16,21/03/2017 13:55:35,J1851+0118,4.938713096696012,0.02297532034778091,32.0,542,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161536967269874
21/03/2017 13:55:35,21/03/2017 13:58:44,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:44,21/03/2017 14:08:41,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:41,21/03/2017 14:22:01,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:01,21/03/2017 14:35:20,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:20,21/03/2017 16:09:33,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,5648.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:33,21/03/2017 16:11:36,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558937002597807
21/03/2017 16:11:36,21/03/2017 16:22:42,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,incomplete,660.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:42,21/03/2017 16:26:50,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:50,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,incomplete,253.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:36:33,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:33,21/03/2017 16:36:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:34,21/03/2017 16:41:01,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,2196.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:01,21/03/2017 16:41:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:03,21/03/2017 17:04:40,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:40,21/03/2017 17:11:32,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432990026420647
21/03/2017 17:11:32,21/03/2017 17:37:18,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:18,21/03/2017 19:39:41,J1243-6423,3.3304633131502555,-1.123585522012738,58.0,388,805.0,205.0,15300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8954902768337958Waited for more observables to rise above the horizon. 
21/03/2017 23:11:41,22/03/2017 00:39:41,J1644-4559,4.384360237958581,-0.8025145104090204,148.0,455,652.0,632.0,4500,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
