Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:27,1490086587000
Duration,  0 day, 8 hours, 56 minutes, 27 seconds,32187000
Slew time, 0 day, 0 hour, 7 minutes, 13 seconds,433000.0
Integration time, 0 day, 3 hours, 11 minutes, 14 seconds,1.1474E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.013452636157454873
Relative integration time, 0.3564793239506633
Relative waiting time, 0.6300680398918819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704373801290922
21/03/2017 13:08:01,21/03/2017 13:23:22,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011180165058056
21/03/2017 13:23:22,21/03/2017 13:26:05,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:05,21/03/2017 13:29:01,J1757-2421,4.701432399661496,-0.4252426848568829,36.0,234,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678985205399346
21/03/2017 13:29:01,21/03/2017 13:33:40,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:40,21/03/2017 13:37:49,J1841-0425,4.891697053695527,-0.07699083662859986,14.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:49,21/03/2017 13:45:52,J1746-3239,4.655298315165276,-0.5695794747420894,37.0,450,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:52,21/03/2017 13:48:51,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:51,21/03/2017 13:50:49,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317971303321966
21/03/2017 13:50:49,21/03/2017 13:55:45,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:45,21/03/2017 14:08:19,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:19,21/03/2017 14:14:28,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802427839496335
21/03/2017 14:14:28,21/03/2017 14:27:13,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 14:32:16,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:16,21/03/2017 15:18:29,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2770.0,2770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:29,21/03/2017 15:20:13,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1948777849757484
21/03/2017 15:20:13,21/03/2017 15:29:02,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:02,21/03/2017 15:34:33,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:33,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,2070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:14:40,J0901-4624,2.363475422055248,-0.8095976382900308,76.0,640,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:40,21/03/2017 16:15:51,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0552906971235356
21/03/2017 16:15:51,21/03/2017 16:18:27,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,130.0,130.0,20280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
