Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 29 minutes, 41 seconds,1781000.0
Integration time, 0 day, 3 hours, 10 minutes, 6 seconds,1.1406E7
Waiting time, 1 day, 11 hours, 25 minutes, 0 second,1.275E8
Relative slew time, 0.0126593075408531
Relative integration time, 0.08107358888880992
Relative waiting time, 0.906267103570337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:40,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:40,21/03/2017 13:33:52,J2044+4614,5.432250030369751,0.8071856902265109,368.0,529,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.869167121992887
21/03/2017 13:33:52,21/03/2017 13:41:59,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732101885283532
21/03/2017 13:41:59,21/03/2017 13:53:05,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08256435323373
21/03/2017 13:53:05,21/03/2017 13:55:26,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961164269559503
21/03/2017 13:55:26,21/03/2017 14:03:20,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725247992186191
21/03/2017 14:03:20,21/03/2017 14:43:35,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:35,21/03/2017 14:53:49,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879172919227994
21/03/2017 14:53:49,21/03/2017 14:57:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125644181938647
21/03/2017 14:57:37,21/03/2017 15:42:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2696.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:44:34,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:34,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,583.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
