Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:54,1490156094000
Duration,  1 day, 4 hours, 14 minutes, 54 seconds,101694000
Slew time, 0 day, 0 hour, 59 minutes, 6 seconds,3546000.0
Integration time, 0 day, 8 hours, 22 minutes, 48 seconds,3.0168E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.03486931382382442
Relative integration time, 0.29665466989202904
Relative waiting time, 0.6684760162841465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:13,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:13,21/03/2017 14:21:29,J1928+1746,5.09945595730928,0.3102304322500038,38.0,2072,3038.0,3038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:29,21/03/2017 14:29:49,J1946+3417,5.176728869688264,0.5984282013293657,355.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:49,21/03/2017 14:38:15,J1954+43,5.214171140333059,0.7650359887908478,353.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:15,21/03/2017 14:49:43,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:56:23,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397159214651769
21/03/2017 14:56:23,21/03/2017 15:04:23,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:23,21/03/2017 15:15:51,J2205+1444,5.7826573844649305,0.25729692314268515,346.0,548,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013189067348408
21/03/2017 15:15:51,21/03/2017 15:19:30,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:30,21/03/2017 15:27:14,J2225+35,5.867796945204935,0.619591884457987,330.0,234,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:14,21/03/2017 15:40:39,J2018+3431,5.318396094609779,0.602431952696483,23.0,1368,incomplete,782.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:52:03,J2234+2114,5.912058495035511,0.3706827228121779,345.0,542,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597310912662968
21/03/2017 15:52:03,21/03/2017 17:00:37,J2204+27,5.779948706187889,0.47182067445580045,365.0,2414,3749.0,3749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:37,21/03/2017 17:41:47,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
