Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:55,1490194855000
Duration,  1 day, 15 hours, 0 minute, 55 seconds,140455000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 3 hours, 12 minutes, 2 seconds,1.1522E7
Waiting time, 1 day, 11 hours, 32 minutes, 0 second,1.2792E8
Relative slew time, 0.007212274393934
Relative integration time, 0.08203339147769749
Relative waiting time, 0.9107543341283685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:18,21/03/2017 13:14:31,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:31,21/03/2017 14:07:01,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3147.0,3147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:01,21/03/2017 14:12:17,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:17,21/03/2017 14:14:50,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:20:04,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:04,21/03/2017 14:49:03,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,incomplete,1731.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:49:03,21/03/2017 15:19:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,1851.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:55,21/03/2017 15:26:47,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094567463989948
21/03/2017 15:26:47,21/03/2017 15:35:04,J2028+3332,5.359605063578616,0.5852882137119282,351.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:04,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,331.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:40:42,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:42,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,78.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:53:13,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,344.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:13,21/03/2017 15:53:24,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:24,21/03/2017 15:53:25,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:25,21/03/2017 15:53:26,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:26,21/03/2017 15:53:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:26,21/03/2017 15:53:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:26,21/03/2017 15:53:26,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:26,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,172.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:57:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:40,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,188.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:05:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:48,21/03/2017 16:05:50,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:50,21/03/2017 16:05:50,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:50,21/03/2017 16:05:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:50,21/03/2017 16:05:53,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:53,21/03/2017 16:05:55,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:55,21/03/2017 16:19:22,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:22,21/03/2017 16:21:59,J1939+10,5.145157912827116,0.18762289458939044,37.0,658,incomplete,0.0,85080,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:59,22/03/2017 16:05:28,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,240.0,240.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:28,23/03/2017 06:35:55,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,418.0,118.0,42780,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
