Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:14,1490195534000
Duration,  1 day, 15 hours, 12 minutes, 14 seconds,141134000
Slew time, 0 day, 1 hour, 7 minutes, 48 seconds,4068000.0
Integration time, 0 day, 15 hours, 10 minutes, 26 seconds,5.4626E7
Waiting time, 0 day, 22 hours, 54 minutes, 0 second,8.244E7
Relative slew time, 0.028823671121062253
Relative integration time, 0.38705060439015404
Relative waiting time, 0.5841257244887837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:59:55,J2243+1518,5.947919775176239,0.2671571122704591,342.0,1703,2860.0,2860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:55,21/03/2017 14:31:53,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1913.0,1913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575550293272856
21/03/2017 14:31:53,21/03/2017 14:35:01,B2110+27,5.554829557919938,0.4869579635397153,39.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:01,21/03/2017 14:48:34,J2215+1538,5.82792002606563,0.27302224274041786,350.0,389,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:34,21/03/2017 15:01:01,J2225+35,5.867796945204935,0.619591884457987,354.0,234,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:01,21/03/2017 15:15:33,J2139+2242,5.669912969054862,0.3963933619487788,378.0,545,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:33,21/03/2017 15:22:44,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734995016620852
21/03/2017 15:22:44,21/03/2017 15:30:47,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:47,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:32,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,71.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:43:13,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:43:13,21/03/2017 15:48:29,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476654092514654
21/03/2017 15:48:29,21/03/2017 15:48:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:30,21/03/2017 15:48:30,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:30,21/03/2017 15:48:30,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:30,21/03/2017 15:48:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:31,21/03/2017 15:48:31,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:31,21/03/2017 15:48:31,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:31,21/03/2017 15:53:31,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:31,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,154.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:12,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
