Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:46,1490195086000
Duration,  1 day, 15 hours, 4 minutes, 46 seconds,140686000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 3 hours, 55 minutes, 27 seconds,1.4127E7
Waiting time, 1 day, 10 hours, 46 minutes, 0 second,1.2516E8
Relative slew time, 0.009944130901440086
Relative integration time, 0.10041510882390572
Relative waiting time, 0.8896407602746542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:13:43,J1900+30,4.975497365122835,0.5390158506575821,390.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:27:56,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:56,21/03/2017 13:32:34,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:34,21/03/2017 13:36:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 14:12:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:02,21/03/2017 14:32:24,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:24,21/03/2017 14:37:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37766317232872
21/03/2017 14:37:56,21/03/2017 14:44:30,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:30,21/03/2017 15:36:39,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3124.0,3124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:39,21/03/2017 15:44:43,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:43,21/03/2017 15:52:05,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,479.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8693125883274226
21/03/2017 15:52:05,21/03/2017 15:53:00,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:00,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:59:11,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:11,21/03/2017 15:59:34,J1935+1726,5.127191784395295,0.3044070442379886,23.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:34,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:03:16,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4643008110946867
21/03/2017 16:03:16,21/03/2017 16:03:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:16,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,542.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:23,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,92.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:04,21/03/2017 16:20:06,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:06,21/03/2017 16:20:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:09,21/03/2017 16:24:25,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,490.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9606121868704396
21/03/2017 16:24:25,21/03/2017 16:29:30,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,24720,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:58:30,22/03/2017 00:38:56,J1012+5307,2.672785151988384,0.9270733295670593,88.0,118,418.0,118.0,59040,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:56,22/03/2017 15:52:25,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 16:27:02,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,2048.0,2048.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:08:02,23/03/2017 01:57:46,J0943+41,2.543817384781735,0.7182029871956666,245.0,450,479.0,279.0,41340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
