Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:00:50,1490198450000
Duration,  1 day, 16 hours, 0 minute, 50 seconds,144050000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 0 day, 16 hours, 36 minutes, 53 seconds,5.9813E7
Waiting time, 0 day, 22 hours, 39 minutes, 0 second,8.154E7
Relative slew time, 0.01872266574106213
Relative integration time, 0.4152238805970149
Relative waiting time, 0.566053453661923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:31,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166066856172937
21/03/2017 13:08:31,21/03/2017 13:15:08,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:08,21/03/2017 13:22:00,J0241+16,0.7058402383273735,0.28041623315375563,247.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:00,21/03/2017 13:27:12,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:12,21/03/2017 13:38:49,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624810693588132
21/03/2017 13:38:49,21/03/2017 13:55:44,B0301+19,0.805259646674883,0.341170174788316,4.0,628,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:44,21/03/2017 15:08:41,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4373.0,4373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:41,21/03/2017 15:14:45,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542053244077205
21/03/2017 15:14:45,21/03/2017 15:15:59,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647762211222784
21/03/2017 15:15:59,21/03/2017 15:21:46,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:46,21/03/2017 15:24:26,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:26,21/03/2017 15:29:59,B2310+42,6.078736049609773,0.7485185951453288,37.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.843714492673924
21/03/2017 15:29:59,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,34.0,1368,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:43:23,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:43:25,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:25,21/03/2017 15:43:29,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:29,21/03/2017 15:43:29,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:29,21/03/2017 15:43:30,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
