Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:39,1490152479000
Duration,  1 day, 3 hours, 14 minutes, 39 seconds,98079000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 0 day, 16 hours, 50 minutes, 7 seconds,6.0607E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.02418458589504379
Relative integration time, 0.6179406396884144
Relative waiting time, 0.35787477441654175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407111190238568
21/03/2017 13:05:31,21/03/2017 13:10:26,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:26,21/03/2017 13:13:07,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:07,21/03/2017 13:20:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:32:42,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:42,21/03/2017 13:43:04,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:04,21/03/2017 13:52:35,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:35,21/03/2017 13:58:31,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:31,21/03/2017 14:02:15,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623285746141167
21/03/2017 14:02:15,21/03/2017 14:05:37,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:37,21/03/2017 14:22:10,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:10,21/03/2017 14:29:45,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:45,21/03/2017 14:42:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:47,21/03/2017 14:49:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:34,21/03/2017 15:18:22,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:22,21/03/2017 15:46:51,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:51,21/03/2017 15:47:54,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.379539511704051
21/03/2017 15:47:54,21/03/2017 15:58:13,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:13,21/03/2017 16:03:14,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:14,21/03/2017 16:11:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:28,21/03/2017 16:15:49,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:49,21/03/2017 16:15:56,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:56,21/03/2017 16:23:32,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,700.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1803791655811906
21/03/2017 16:23:32,21/03/2017 16:23:38,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:38,21/03/2017 16:29:13,B0523+11,1.4221850534626992,0.19644204329971776,217.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:13,21/03/2017 16:36:26,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393360839544071
21/03/2017 16:36:26,21/03/2017 18:00:56,J2307+2225,6.054931729380185,0.3914876292723677,58.0,4689,6202.0,5012.0,29640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 05:18:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:57:18,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:18,22/03/2017 04:07:12,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,613.0,593.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:12,22/03/2017 04:12:49,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:49,22/03/2017 04:13:36,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
