Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:25,1490195725000
Duration,  1 day, 15 hours, 15 minutes, 25 seconds,141325000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 17 hours, 48 minutes, 49 seconds,6.4129E7
Waiting time, 0 day, 20 hours, 53 minutes, 0 second,7.518E7
Relative slew time, 0.014264992039624978
Relative integration time, 0.4537696798160269
Relative waiting time, 0.5319653281443482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076172936185921
21/03/2017 13:06:08,21/03/2017 13:11:08,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:08,21/03/2017 13:19:22,J1946+3417,5.176728869688264,0.5984282013293657,342.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:22,21/03/2017 13:30:17,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:17,21/03/2017 14:21:01,J1928+1746,5.09945595730928,0.3102304322500038,21.0,2072,3023.0,3023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:01,21/03/2017 14:30:16,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:16,21/03/2017 14:34:15,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378631265438586
21/03/2017 14:34:15,21/03/2017 14:48:43,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:43,21/03/2017 15:02:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:06,21/03/2017 15:08:51,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:51,21/03/2017 15:16:08,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:08,21/03/2017 15:24:00,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192873667368789
21/03/2017 15:24:00,21/03/2017 15:38:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:41,21/03/2017 15:40:58,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:58,21/03/2017 15:41:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533547655911006
21/03/2017 15:41:26,21/03/2017 15:41:37,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:37,21/03/2017 15:41:37,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:37,21/03/2017 15:44:06,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104545005074159
21/03/2017 15:44:06,21/03/2017 15:44:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:06,21/03/2017 15:44:08,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:08,21/03/2017 15:47:19,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.461187714139726
21/03/2017 15:47:19,21/03/2017 15:50:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631118669186491
21/03/2017 15:50:59,21/03/2017 15:53:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,754.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:38,21/03/2017 15:58:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,542.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:07,21/03/2017 15:58:14,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:14,21/03/2017 15:58:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:15,21/03/2017 15:58:17,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 15:58:17,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 15:58:17,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:17,21/03/2017 15:58:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 16:02:53,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:02:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:07:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:54,21/03/2017 16:07:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:54,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,493.0,9000,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 19:14:09,21/03/2017 19:43:38,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,incomplete,0.0,25800,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:38:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,206.0,206.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:33,22/03/2017 03:13:31,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3089.0,3089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:31,22/03/2017 03:21:29,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
