Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 20 hours, 55 minutes, 41 seconds,7.5341E7
Waiting time, 0 day, 17 hours, 23 minutes, 0 second,6.258E7
Relative slew time, 0.019521280755258875
Relative integration time, 0.5355982568761686
Relative waiting time, 0.4448804623685726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:22:13,J2139+2242,5.669912969054862,0.3963933619487788,362.0,545,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:13,21/03/2017 13:31:04,J2156+2618,5.743857042585898,0.45916931600314276,359.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227648839161892
21/03/2017 13:31:04,21/03/2017 13:45:26,J2215+1538,5.82792002606563,0.27302224274041786,357.0,389,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:26,21/03/2017 13:52:04,B1925+22,5.092585686874961,0.39414043277266275,44.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:04,21/03/2017 13:54:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663360994272293
21/03/2017 13:54:51,21/03/2017 13:58:03,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:03,21/03/2017 13:59:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:10,21/03/2017 14:05:23,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794482574292227
21/03/2017 14:05:23,21/03/2017 14:08:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:30,21/03/2017 14:13:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:36,21/03/2017 14:18:38,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:38,21/03/2017 14:47:26,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:26,21/03/2017 15:04:52,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:52,21/03/2017 15:42:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,2231.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:42:11,B2002+31,5.257243393722505,0.551863461688353,6.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:11,21/03/2017 15:42:25,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:25,21/03/2017 15:43:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:38,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:53:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:56,21/03/2017 16:01:10,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,663.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:10,21/03/2017 16:17:39,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393209768153945
21/03/2017 16:17:39,21/03/2017 16:17:40,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:27:29,J0625+10,1.6831518973920316,0.17918713653808452,203.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:29,21/03/2017 16:29:40,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:40,21/03/2017 16:33:42,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
