Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:11,1490194811000
Duration,  1 day, 15 hours, 0 minute, 11 seconds,140411000
Slew time, 0 day, 1 hour, 2 minutes, 57 seconds,3777000.0
Integration time, 0 day, 18 hours, 51 minutes, 14 seconds,6.7874E7
Waiting time, 0 day, 19 hours, 6 minutes, 0 second,6.876E7
Relative slew time, 0.026899601883043352
Relative integration time, 0.4833951755916559
Relative waiting time, 0.48970522252530074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:31,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:31,21/03/2017 13:30:11,J1922+1733,5.0740515992157205,0.3064190694959612,38.0,512,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:11,21/03/2017 14:10:43,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:43,21/03/2017 14:22:00,J2215+1538,5.82792002606563,0.27302224274041786,328.0,389,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:00,21/03/2017 14:54:07,J2243+1518,5.947919775176239,0.2671571122704591,354.0,1703,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:07,21/03/2017 15:02:55,J2225+35,5.867796945204935,0.619591884457987,367.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:55,21/03/2017 15:14:56,J2213+53,5.816309732271103,0.9250245035569946,357.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:56,21/03/2017 15:17:53,B2000+32,5.245036124601745,0.5635392295705138,32.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322686877741502
21/03/2017 15:17:53,21/03/2017 15:27:18,J2111+4606,5.547538481330759,0.8047485318515732,341.0,387,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287662178335887
21/03/2017 15:27:18,21/03/2017 15:43:13,J2139+2242,5.669912969054862,0.3963933619487788,370.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:13,21/03/2017 15:44:10,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:10,21/03/2017 15:47:29,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:29,21/03/2017 15:52:33,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:33,21/03/2017 15:54:07,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:07,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,200.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:03:08,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:08,21/03/2017 16:06:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:13:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480318091171053
21/03/2017 16:13:59,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,incomplete,289.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:19:07,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:24:07,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:07,21/03/2017 16:24:14,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
