Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:15:24,1490195724000
Duration,  1 day, 15 hours, 15 minutes, 24 seconds,141324000
Slew time, 0 day, 0 hour, 50 minutes, 53 seconds,3053000.0
Integration time, 0 day, 13 hours, 18 minutes, 31 seconds,4.7911E7
Waiting time, 1 day, 1 hour, 6 minutes, 0 second,9.036E7
Relative slew time, 0.021602841697093204
Relative integration time, 0.33901531233194643
Relative waiting time, 0.6393818459709604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:01,21/03/2017 17:54:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,3646.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:51,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:45:17,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:17,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1445.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:12:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:50,21/03/2017 19:12:59,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:59,21/03/2017 19:19:49,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274728962859705
21/03/2017 19:19:49,21/03/2017 19:24:56,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:56,21/03/2017 19:34:12,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:12,21/03/2017 19:43:04,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949850006901297
21/03/2017 19:43:04,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 20:54:16,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3665.0,3665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:16,21/03/2017 20:58:53,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:53,21/03/2017 21:45:08,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2770.0,2770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:08,21/03/2017 21:58:04,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:04,21/03/2017 22:38:44,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,2433.0,2433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:44,21/03/2017 22:44:40,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:40,21/03/2017 22:50:45,B1257+12,3.4036521463529263,0.22134882305275824,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:45,21/03/2017 22:56:22,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:22,21/03/2017 23:08:42,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:42,21/03/2017 23:32:03,B0943+10,2.5574600417681577,0.1721815788460517,38.0,1368,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:03,21/03/2017 23:43:17,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:17,21/03/2017 23:45:06,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124247650123812
21/03/2017 23:45:06,21/03/2017 23:49:54,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016570719173226
21/03/2017 23:49:54,21/03/2017 23:57:49,J0815+0939,2.160483158072796,0.16867007335377535,358.0,298,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5408006528980174
21/03/2017 23:57:49,22/03/2017 00:03:59,J0636+5129,1.728228403264108,0.8985534947632836,370.0,231,incomplete,0.0,11220,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:59,22/03/2017 03:38:37,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,829.0,249.0,1740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:38:41,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:41,22/03/2017 04:43:06,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1385.0,255.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:06,22/03/2017 06:12:40,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,incomplete,170.0,2580,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:40,22/03/2017 05:36:18,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,189.0,189.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688539883964065
22/03/2017 05:41:18,22/03/2017 05:51:47,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,180.0,180.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303247668560896
22/03/2017 05:45:47,22/03/2017 06:24:50,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2254.0,2254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710349232298155
22/03/2017 06:24:50,22/03/2017 06:35:41,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:41,22/03/2017 06:54:09,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:09,22/03/2017 07:11:09,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966960181297645
22/03/2017 07:11:09,22/03/2017 07:25:19,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:19,22/03/2017 07:31:46,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,384.0,384.0,29820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852589974912482Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:46,22/03/2017 15:52:15,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:15,22/03/2017 16:13:54,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1270.0,1270.0,4680,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:21:54,22/03/2017 21:15:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,153.0,153.0,6600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.514187341407416
23/03/2017 04:04:56,23/03/2017 12:46:24,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,134.0,59.0,31620,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3940228409877073Waited for more observables to rise above the horizon. 
