Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 9 hours, 2 minutes, 15 seconds,3.2535E7
Waiting time, 1 day, 5 hours, 51 minutes, 0 second,1.0746E8
Relative slew time, 0.004784314840617625
Relative integration time, 0.23128927687889214
Relative waiting time, 0.7639264082804902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:06,21/03/2017 13:11:16,J1828+0625,4.836600427146518,0.11199438440470835,55.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:16,21/03/2017 13:14:29,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:29,21/03/2017 13:19:29,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:29,21/03/2017 13:31:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:35,21/03/2017 13:35:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:06,21/03/2017 13:40:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198367216781217
21/03/2017 13:40:20,21/03/2017 13:58:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:05,21/03/2017 14:00:55,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:55,21/03/2017 15:07:43,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4006.0,4006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:43,21/03/2017 15:12:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:57,21/03/2017 16:42:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,5341.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:01,21/03/2017 16:46:49,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756776991346763
21/03/2017 16:46:49,21/03/2017 16:54:02,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:02,21/03/2017 17:19:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:29,21/03/2017 17:24:30,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:30,21/03/2017 17:32:08,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159056390904686
21/03/2017 17:32:08,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 17:44:56,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:56,21/03/2017 17:46:58,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952330542498868
21/03/2017 17:46:58,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,3480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:52:09,J0006+1834,0.02652900463031381,0.3243355045254685,2.0,524,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2612722138161065
21/03/2017 18:52:09,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1222.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,incomplete,1940.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 20:14:27,B0943+10,2.5574600417681577,0.1721815788460517,217.0,1368,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:27,21/03/2017 21:12:19,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3471.0,3471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:19,21/03/2017 21:23:02,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135329359419469
21/03/2017 21:23:02,21/03/2017 21:41:02,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:02,21/03/2017 21:45:51,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:51,21/03/2017 21:51:10,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:10,21/03/2017 21:54:52,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,incomplete,200.0,38520,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:52,22/03/2017 09:31:47,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,206.0,206.0,25620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3182453819253848Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:47,22/03/2017 16:04:28,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,732.0,732.0,43320,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
