Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:15:17,1490152517000
Duration,  1 day, 3 hours, 15 minutes, 17 seconds,98117000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 16 hours, 57 minutes, 22 seconds,6.1042E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.013402366562369416
Relative integration time, 0.6221347982510677
Relative waiting time, 0.364462835186563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312731554078034
21/03/2017 13:05:38,21/03/2017 13:12:15,B1914+09,5.046353696679909,0.1720408859157937,41.0,326,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:15,21/03/2017 13:20:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660734735266398
21/03/2017 13:20:42,21/03/2017 13:27:35,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:35,21/03/2017 13:36:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04432146952029
21/03/2017 13:36:04,21/03/2017 13:46:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2078244142879555
21/03/2017 13:46:43,21/03/2017 14:15:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:33,21/03/2017 14:27:13,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 14:29:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217490600287256
21/03/2017 14:29:40,21/03/2017 14:39:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
