Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:43,1490196163000
Duration,  1 day, 15 hours, 22 minutes, 43 seconds,141763000
Slew time, 0 day, 0 hour, 59 minutes, 27 seconds,3567000.0
Integration time, 0 day, 5 hours, 14 minutes, 16 seconds,1.8856E7
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.025161713564188115
Relative integration time, 0.1330107291747494
Relative waiting time, 0.8418275572610625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:48,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:48,21/03/2017 13:31:56,J2044+4614,5.432250030369751,0.8071856902265109,368.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:56,21/03/2017 13:44:37,B2021+51,5.335607731750373,0.9060694182414888,363.0,193,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:37,21/03/2017 13:51:52,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:51:52,21/03/2017 14:03:17,J2111+4606,5.547538481330759,0.8047485318515732,371.0,387,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337178745418826
21/03/2017 14:03:17,21/03/2017 14:06:52,J1944+2236,5.16625244940447,0.3945540758053855,29.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:52,21/03/2017 14:09:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:34,21/03/2017 14:19:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:48,21/03/2017 14:39:17,J2105+28,5.523967082562054,0.4971279486097182,340.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:17,21/03/2017 15:11:12,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1899.0,1899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
